99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.46,1.46,1.45,1.45,203000,295780,-0.02,3
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,1.03,1.03,1.03,1.03,100000,103000,-0.42,2
99/09/21,1.00,1.00,0.94,0.94,35000,33700,-0.09,3
99/09/23,0.96,0.96,0.96,0.96,10000,9600,0.02,1
99/09/24,1.03,1.06,1.03,1.06,70000,73300,0.10,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.22,1.23,1.19,1.19,80000,96750,0.13,4
99/09/29,1.11,1.14,1.11,1.14,145000,161750,-0.05,4
99/09/30,1.12,1.12,1.11,1.11,60000,66900,-0.03,3
99/10/01,1.04,1.04,1.01,1.01,70000,71300,-0.10,2
99/10/04,0.97,0.97,0.97,0.97,50000,48500,-0.04,1
99/10/05,1.24,1.24,1.24,1.24,1000,1240,0.27,1
99/10/06,1.18,1.31,1.18,1.29,41000,50660,0.05,6
99/10/07,1.30,1.35,1.30,1.35,42000,55530,0.06,5
99/10/08,1.30,1.30,1.25,1.25,60000,76500,-0.10,2
99/10/11,1.19,1.26,1.19,1.26,334000,401660,0.01,3
99/10/12,1.21,1.33,1.21,1.33,150000,191700,0.07,3
99/10/13,1.28,1.28,1.19,1.19,240000,297000,-0.14,4
99/10/14,1.10,1.10,1.10,1.10,198000,217800,-0.09,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,1.05,1.05,1.05,1.05,213000,223650,-0.05,3
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.93,0.93,0.93,0.93,99000,92070,-0.12,1
99/10/22,0.95,0.99,0.95,0.99,219000,214410,0.06,3
99/10/25,0.87,0.87,0.82,0.82,297000,253440,-0.17,3
99/10/26,0.80,0.80,0.80,0.80,99000,79200,-0.02,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.79,0.80,0.78,0.80,228000,179430,,3
99/10/29,0.78,0.78,0.70,0.70,1022000,752170,-0.10,13
99/11/01,0.70,0.70,0.68,0.70,654000,450460,,9
99/11/02,0.73,0.84,0.73,0.84,466000,365950,0.14,7
99/11/03,0.74,0.77,0.73,0.77,1070000,803200,-0.07,14
99/11/04,0.74,0.80,0.74,0.79,779000,603880,0.02,12
99/11/05,0.74,0.86,0.74,0.83,1431000,1127720,0.04,15
99/11/08,0.84,0.85,0.83,0.83,722000,606890,,10
99/11/09,0.82,0.83,0.77,0.80,843000,677390,-0.03,11
99/11/10,0.77,0.79,0.74,0.77,496000,379910,-0.03,6
99/11/11,0.75,0.75,0.69,0.69,792000,572220,-0.08,9
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.74,0.76,0.74,0.76,198000,148500,0.07,2
99/11/16,0.73,0.74,0.67,0.67,594000,419220,-0.09,7
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.69,0.69,0.67,0.67,396000,268290,,5
99/11/19,0.61,0.70,0.60,0.70,792000,509850,0.03,8
99/11/22,0.66,0.66,0.57,0.57,1287000,782680,-0.13,17
99/11/23,0.59,0.62,0.58,0.60,1584000,939010,0.03,19
99/11/24,0.61,0.64,0.61,0.64,990000,614790,0.04,11
99/11/25,0.62,0.62,0.61,0.61,990000,609840,-0.03,10
99/11/26,0.59,0.64,0.58,0.64,990000,601920,0.03,10
99/11/29,0.57,0.59,0.57,0.59,396000,229680,-0.05,4
99/11/30,0.69,0.70,0.69,0.70,198000,137610,0.11,2
99/12/01,0.65,0.65,0.62,0.62,990000,629640,-0.08,10
99/12/02,0.58,0.58,0.47,0.48,1618000,846930,-0.14,20
99/12/03,0.49,0.50,0.48,0.48,594000,288950,,9
99/12/06,0.47,0.47,0.43,0.43,792000,360360,-0.05,8
99/12/07,0.45,0.45,0.43,0.43,495000,218790,,5
99/12/08,0.36,0.39,0.36,0.37,1337000,492710,-0.06,16
99/12/09,0.34,0.41,0.34,0.40,1040000,393230,0.03,13
99/12/10,0.44,0.50,0.44,0.50,812000,383020,0.10,9
99/12/13,0.43,0.47,0.42,0.47,594000,264330,-0.03,6
99/12/14,0.48,0.48,0.48,0.48,99000,47520,0.01,1
99/12/15,0.50,0.50,0.50,0.50,99000,49500,0.02,1
99/12/16,0.55,0.55,0.52,0.52,495000,267300,0.02,6
99/12/17,0.46,0.52,0.46,0.51,891000,445500,-0.01,9
99/12/20,0.52,0.52,0.49,0.49,396000,199980,-0.02,4
99/12/21,0.47,0.51,0.47,0.49,891000,437580,,11
99/12/22,0.47,0.47,0.45,0.45,208000,97560,-0.04,3
99/12/23,0.44,0.44,0.43,0.43,525000,230010,-0.02,6
99/12/24,0.41,0.41,0.39,0.39,495000,198990,-0.04,5
99/12/27,0.40,0.40,0.37,0.37,495000,189090,-0.02,5
99/12/28,0.38,0.40,0.38,0.40,120000,47700,0.03,4
99/12/29,0.39,0.40,0.39,0.40,1287000,509850,,14
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.39,0.40,0.39,0.40,396000,156420,,4
100/01/03,0.37,0.37,0.36,0.36,297000,108900,-0.04,3
100/01/04,0.35,0.41,0.35,0.41,792000,299970,0.05,8
100/01/05,0.46,0.46,0.46,0.46,99000,45540,0.05,1
100/01/06,0.52,0.58,0.52,0.58,16000,8630,0.12,4
100/01/07,0.54,0.60,0.54,0.60,452000,253200,0.02,7
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.51,0.51,0.42,0.42,498000,234150,-0.18,6
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.38,0.39,0.38,0.39,594000,228690,-0.03,7
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.34,0.36,0.34,0.35,634000,224470,-0.04,9
100/01/18,0.34,0.34,0.34,0.34,198000,67320,-0.01,2
100/01/19,0.38,0.38,0.37,0.37,396000,148500,0.03,4
100/01/20,0.32,0.33,0.32,0.33,1050000,344500,-0.04,16
100/01/21,0.35,0.35,0.33,0.34,821000,284130,0.01,12
100/01/24,0.31,0.32,0.30,0.31,1620000,494680,-0.03,26
100/01/25,0.31,0.31,0.28,0.28,1370000,403260,-0.03,21
100/01/26,0.27,0.27,0.27,0.27,15000,4050,-0.01,1
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.20,0.20,0.18,0.19,1700000,323000,-0.08,28
100/02/08,0.21,0.29,0.19,0.29,302000,60720,0.10,9
100/02/09,1.00,1.56,0.19,0.19,303000,71370,-0.10,8
100/02/10,0.20,0.24,0.20,0.24,303000,72600,0.05,6
100/02/11,0.40,0.44,0.39,0.39,1575000,659690,0.15,26
100/02/14,0.38,0.38,0.38,0.38,200000,76000,-0.01,4
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.13,0.13,0.13,0.13,75000,9750,-0.25,1
