102/09/03,0.50,0.50,0.50,0.50,20000,10000,0.03,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.44,0.44,0.44,0.44,40000,17600,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.37,0.37,0.37,0.37,54000,19980,X,1
102/09/11,0.37,0.39,0.37,0.38,175000,67220,0.01,4
102/09/12,0.30,0.30,0.30,0.30,99000,29700,-0.08,1
102/09/13,0.32,0.32,0.32,0.32,20000,6400,0.02,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.38,0.38,0.38,0.38,20000,7600,X,1
102/09/18,0.34,0.34,0.34,0.34,90000,30600,-0.04,1
102/09/23,0.35,0.35,0.35,0.35,90000,31500,0.01,1
102/09/24,0.30,0.30,0.30,0.30,166000,49800,-0.05,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.25,0.25,0.25,0.25,502000,125500,X,11
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.29,0.29,0.29,0.29,33000,9570,X,1
102/10/03,0.30,0.30,0.22,0.24,90000,23000,-0.05,5
102/10/04,0.26,0.27,0.26,0.27,142000,37260,0.03,3
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.26,0.26,0.25,0.25,157000,39980,X,3
102/10/09,0.26,0.26,0.26,0.26,40000,10400,0.01,1
102/10/11,0.23,0.23,0.23,0.23,40000,9200,-0.03,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.08,0.08,0.08,0.08,60000,4800,X,2
102/10/31,0.07,0.07,0.07,0.07,90000,6300,-0.01,2
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.08,0.08,0.08,0.08,50000,4000,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
103/12/15,0.99,1.03,0.99,1.03,500000,505000,0.14,2
103/12/16,0.96,0.97,0.96,0.97,540000,518800,-0.06,3
103/12/17,1.01,1.04,1.01,1.04,418000,424920,0.07,13
103/12/18,1.02,1.02,1.00,1.00,170000,170060,-0.04,8
103/12/19,0.96,1.02,0.95,1.02,306000,295790,0.02,5
103/12/22,0.97,0.97,0.97,0.97,14000,13580,-0.05,1
103/12/23,0.94,0.94,0.94,0.94,201000,188940,-0.03,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.96,0.97,0.96,0.97,201000,194930,X,2
103/12/26,0.98,0.99,0.98,0.99,110000,107900,0.02,7
103/12/27,1.00,1.01,0.97,0.97,210000,207200,-0.02,15
103/12/29,0.95,0.96,0.92,0.96,273000,254070,-0.01,13
103/12/30,0.92,0.92,0.92,0.92,70000,64400,-0.04,4
103/12/31,0.92,0.94,0.92,0.94,14000,13100,0.02,5
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.92,0.97,0.92,0.97,221000,211810,X,7
104/01/07,0.95,0.99,0.94,0.94,480000,463840,-0.03,7
104/01/08,0.87,0.87,0.85,0.87,726000,624620,-0.07,16
104/01/09,0.84,0.87,0.84,0.85,635000,543600,-0.02,159
104/01/12,0.83,0.83,0.73,0.77,872000,685440,-0.08,18
104/01/13,0.75,0.75,0.72,0.74,992000,728150,-0.03,23
104/01/14,0.72,0.73,0.72,0.73,791000,570820,-0.01,8
104/01/15,0.72,0.72,0.69,0.72,581000,405220,-0.01,10
104/01/16,0.77,0.79,0.75,0.75,753000,578910,0.03,11
104/01/19,0.70,0.78,0.70,0.78,899000,664130,0.03,10
104/01/20,0.75,0.75,0.73,0.73,436000,322100,-0.05,5
104/01/21,0.65,0.68,0.65,0.67,601000,395660,-0.06,5
104/01/22,0.68,0.68,0.68,0.68,100000,68000,0.01,2
104/01/23,0.64,0.64,0.62,0.64,433000,276740,-0.04,8
104/01/26,0.62,0.64,0.62,0.63,579000,366280,-0.01,7
104/01/27,0.60,0.62,0.60,0.62,26000,16050,-0.01,5
104/01/28,0.58,0.58,0.58,0.58,22000,12760,-0.04,1
104/01/29,0.58,0.58,0.58,0.58,20000,11600,,1
104/01/30,0.58,0.64,0.58,0.64,131000,76040,0.06,3
104/02/02,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.56,0.56,0.55,0.55,49000,27290,X,3
104/02/05,0.57,0.57,0.56,0.56,28000,15820,0.01,2
104/02/06,0.58,0.58,0.58,0.58,49000,28420,0.02,3
104/02/09,0.58,0.58,0.58,0.58,150000,87000,,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.48,0.49,0.47,0.49,32000,15260,X,3
104/02/13,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
104/02/24,0.42,0.42,0.42,0.42,15000,6300,-0.05,1
104/02/25,0.38,0.39,0.32,0.39,361000,133900,-0.03,14
104/02/26,0.34,0.35,0.33,0.33,800000,268640,-0.06,15
104/03/02,0.30,0.31,0.28,0.28,1035000,313950,-0.05,13
104/03/03,0.26,0.27,0.22,0.22,929000,228280,-0.06,24
104/03/04,0.25,0.25,0.22,0.23,801000,183080,0.01,18
104/03/05,0.24,0.24,0.20,0.21,712000,152270,-0.02,13
104/03/06,0.19,0.19,0.16,0.16,252000,47180,-0.05,7
104/03/09,0.17,0.18,0.15,0.16,850000,136100,,11
104/03/10,0.17,0.17,0.17,0.17,90000,15300,0.01,1
104/03/11,0.16,0.19,0.16,0.19,124000,19900,0.02,4
104/03/12,0.15,0.16,0.15,0.16,661000,99170,-0.03,4
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.17,0.19,0.17,0.19,392000,67170,X,7
104/03/17,0.19,0.19,0.18,0.19,726000,133690,,9
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.14,0.14,0.13,0.14,461000,60530,X,6
104/03/20,0.17,0.17,0.14,0.14,849000,132360,,6
104/03/23,0.12,0.15,0.12,0.15,1055000,135220,0.01,5
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.16,0.17,0.16,0.17,150000,24500,X,3
104/03/26,0.17,0.19,0.16,0.19,428000,75310,0.02,9
104/03/27,0.18,0.19,0.18,0.19,363000,65350,,9
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.15,0.17,0.15,0.17,51000,7670,X,2
104/04/02,0.10,0.10,0.09,0.09,934000,88810,-0.08,13
104/04/07,0.08,0.08,0.06,0.06,205000,15300,-0.03,4
104/04/08,0.07,0.10,0.07,0.10,371000,35400,0.04,4
104/04/09,0.08,0.13,0.08,0.13,720000,67150,0.03,8
104/04/10,0.08,0.08,0.08,0.08,50000,4000,-0.05,1
104/04/13,0.06,0.06,0.06,0.06,54000,3240,-0.02,2
104/04/14,0.05,0.07,0.04,0.07,613000,34770,0.01,7
104/04/15,0.06,0.06,0.06,0.06,111000,6660,-0.01,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.06,0.07,0.06,0.07,470000,32200,X,3
104/04/20,0.09,0.10,0.09,0.10,2000,190,0.03,2
104/04/21,0.12,0.12,0.12,0.12,1000,120,0.02,1
104/04/22,0.06,0.06,0.06,0.06,199000,11940,-0.06,3
104/04/23,0.05,0.05,0.02,0.02,298000,9950,-0.04,3
104/04/24,0.03,0.03,0.03,0.03,100000,3000,0.01,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.03,0.03,0.03,0.03,10000,300,X,1
104/04/29,0.03,0.04,0.03,0.04,299000,9970,0.01,4
104/04/30,0.04,0.04,0.04,0.04,183000,7320,,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.03,0.04,0.03,0.04,310000,9400,X,4
104/05/11,0.02,0.02,0.02,0.02,20000,400,-0.02,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.01,0.01,0.01,0.01,15000,150,X,1
104/05/15,0.02,0.02,0.02,0.02,99000,1980,0.01,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
105/04/27,1.35,1.35,1.35,1.35,250000,337500,-0.01,2
105/04/28,1.39,1.44,1.38,1.42,911000,1290980,0.07,14
105/04/29,1.46,1.62,1.46,1.55,1174000,1763420,0.13,36
105/05/03,1.56,1.63,1.54,1.57,986000,1565800,0.02,41
105/05/04,1.58,1.64,1.56,1.64,897000,1443740,0.07,26
105/05/05,1.57,1.59,1.54,1.58,638000,1001350,-0.06,18
105/05/06,1.59,1.65,1.59,1.60,200000,322520,0.02,10
105/05/09,1.57,1.71,1.57,1.71,1258000,2088020,0.11,27
105/05/10,1.69,1.70,1.58,1.58,1153000,1933430,-0.13,41
105/05/11,1.58,1.67,1.58,1.67,952000,1564810,0.09,18
105/05/12,1.69,1.84,1.67,1.82,2600000,4547020,0.15,44
105/05/13,1.77,1.82,1.72,1.72,1814000,3217490,-0.10,49
105/05/16,1.75,1.77,1.68,1.69,224000,390200,-0.03,7
105/05/17,1.69,1.74,1.58,1.60,461000,785720,-0.09,12
105/05/18,1.67,1.67,1.64,1.64,82000,136900,0.04,4
105/05/19,1.60,1.65,1.57,1.65,1509000,2437980,0.01,17
105/05/20,1.64,1.67,1.64,1.64,827000,1363240,-0.01,8
105/05/23,1.54,1.55,1.51,1.54,1183000,1820870,-0.10,11
105/05/24,1.55,1.61,1.55,1.61,1265000,1991670,0.07,18
105/05/25,1.55,1.58,1.54,1.58,1195000,1877210,-0.03,18
105/05/26,1.58,1.59,1.54,1.56,1781000,2791010,-0.02,23
105/05/27,1.51,1.51,1.48,1.48,288000,432460,-0.08,6
105/05/30,1.49,1.49,1.37,1.37,1840000,2610590,-0.11,17
105/05/31,1.38,1.41,1.37,1.39,1264000,1752490,0.02,17
105/06/01,1.35,1.36,1.33,1.36,1183000,1595880,-0.03,11
105/06/02,1.41,1.44,1.37,1.42,1748000,2472130,0.06,14
105/06/03,1.42,1.47,1.42,1.47,504000,726920,0.05,9
105/06/04,1.44,1.44,1.43,1.43,547000,787380,-0.04,4
105/06/06,1.38,1.38,1.31,1.31,1282000,1726570,-0.12,16
105/06/07,1.26,1.31,1.26,1.31,989000,1259270,,17
105/06/08,1.20,1.28,1.20,1.28,126000,154260,-0.03,10
105/06/13,1.34,1.35,1.30,1.30,960000,1274060,0.02,13
105/06/14,1.30,1.30,1.23,1.23,900000,1149180,-0.07,14
105/06/15,1.24,1.29,1.24,1.29,1173000,1485660,0.06,17
105/06/16,1.29,1.30,1.26,1.30,842000,1088550,0.01,10
105/06/17,1.32,1.37,1.31,1.37,939000,1254280,0.07,18
105/06/20,1.34,1.45,1.31,1.42,1259000,1695610,0.05,35
105/06/21,1.34,1.40,1.33,1.39,779000,1058290,-0.03,19
105/06/22,1.46,1.46,1.39,1.46,1444000,2087410,0.07,30
105/06/23,1.45,1.45,1.35,1.38,1857000,2605860,-0.08,35
105/06/24,1.36,1.43,1.36,1.39,1105000,1542390,0.01,20
105/06/27,1.39,1.42,1.36,1.36,819000,1146830,-0.03,24
105/06/28,1.34,1.34,1.34,1.34,162000,217080,-0.02,5
105/06/29,1.32,1.32,1.32,1.32,5000,6600,-0.02,1
105/06/30,1.29,1.29,1.26,1.27,53000,67690,-0.05,6
105/07/01,1.27,1.29,1.27,1.29,668000,857500,0.02,8
105/07/04,1.29,1.36,1.29,1.35,2065000,2712780,0.06,21
105/07/05,1.34,1.35,1.25,1.25,1808000,2365500,-0.10,43
105/07/06,1.28,1.30,1.25,1.25,675000,856080,,11
105/07/07,1.28,1.33,1.28,1.30,958000,1248120,0.05,25
105/07/11,1.20,1.32,1.20,1.31,717000,931070,0.01,13
105/07/12,1.27,1.29,1.25,1.28,850000,1079150,-0.03,15
105/07/13,1.27,1.29,1.25,1.26,667000,849920,-0.02,16
105/07/14,1.24,1.28,1.24,1.28,271000,342310,0.02,10
105/07/15,1.27,1.28,1.23,1.23,259000,327360,-0.05,6
105/07/18,1.28,1.28,1.27,1.27,97000,124060,0.04,4
