108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.62,1.65,1.62,1.65,113000,184320,+0.06,3
108/07/22,1.57,1.63,1.56,1.63,236000,376570,-0.02,5
108/07/23,1.57,1.57,1.57,1.57,123000,193110,-0.06,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.43,1.43,1.43,1.43,111000,158730,0.00,2
108/08/01,1.41,1.41,1.41,1.41,111000,156510,-0.02,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.11,1.14,1.11,1.14,199000,222570,+0.06,3
108/08/19,1.22,1.27,1.22,1.27,313000,395120,+0.13,6
108/08/20,1.23,1.23,1.22,1.22,114000,139590,-0.05,2
108/08/21,1.24,1.27,1.24,1.27,50000,63140,+0.05,2
108/08/22,1.00,1.00,0.80,0.80,52000,51650,-0.47,4
108/08/23,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
108/08/26,0.73,0.73,0.73,0.73,6000,4380,-0.02,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.69,0.69,0.69,0.69,6000,4140,-0.02,1
108/08/30,0.72,0.72,0.69,0.69,130000,93300,0.00,3
108/09/02,0.70,0.71,0.70,0.71,40000,28200,+0.02,3
108/09/03,0.72,0.80,0.72,0.80,50000,37800,+0.09,5
108/09/04,0.77,0.80,0.77,0.80,45000,35400,0.00,5
108/09/05,0.87,0.87,0.79,0.79,135000,108950,-0.01,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.69,0.69,0.69,0.69,50000,34500,+0.01,1
108/09/19,0.65,0.65,0.65,0.65,50000,32500,-0.04,1
108/09/20,0.62,0.62,0.62,0.62,199000,123380,-0.03,2
108/09/23,0.62,0.63,0.62,0.63,302000,188200,+0.01,3
108/09/24,0.65,0.65,0.65,0.65,103000,66950,+0.02,1
108/09/25,0.65,0.65,0.65,0.65,2000,1300,0.00,1
108/09/26,0.65,0.65,0.65,0.65,215000,139750,0.00,1
108/09/27,0.58,0.58,0.58,0.58,215000,124700,-0.07,1
108/10/01,0.54,0.57,0.54,0.54,125000,70500,-0.04,3
108/10/02,0.50,0.66,0.50,0.66,483000,286060,+0.12,7
108/10/03,0.66,0.79,0.66,0.74,761000,558510,+0.08,21
108/10/04,0.70,0.70,0.69,0.69,262000,183200,-0.05,6
108/10/07,0.71,0.81,0.71,0.79,311000,235770,+0.10,9
108/10/08,0.73,0.78,0.72,0.78,142000,103830,-0.01,9
108/10/09,0.72,0.77,0.72,0.77,158000,114510,-0.01,2
108/10/14,0.79,0.83,0.79,0.83,51000,41550,+0.06,4
108/10/15,0.92,0.93,0.81,0.81,135000,120300,-0.02,9
108/10/16,0.85,0.85,0.77,0.81,155000,124800,0.00,9
108/10/17,0.75,0.84,0.75,0.83,306000,245890,+0.02,14
108/10/18,0.80,0.82,0.80,0.80,282000,228320,-0.03,5
108/10/21,0.86,0.91,0.86,0.91,572000,500960,+0.11,12
108/10/22,0.92,0.96,0.89,0.90,642000,604310,-0.01,24
108/10/23,0.88,0.89,0.83,0.83,50000,43300,-0.07,5
108/10/24,0.83,0.84,0.82,0.84,22000,18340,+0.01,3
108/10/25,0.85,0.85,0.80,0.81,124000,102510,-0.03,6
108/10/28,0.80,0.80,0.76,0.76,95000,73950,-0.05,6
108/10/29,0.73,0.73,0.62,0.62,176000,117820,-0.14,11
108/10/30,0.56,0.59,0.56,0.59,181000,104870,-0.03,6
108/10/31,0.58,0.58,0.54,0.55,38000,20900,-0.04,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.62,0.80,0.62,0.80,307000,204860,+0.28,9
108/11/05,0.84,0.90,0.78,0.88,1059000,896130,+0.08,30
108/11/06,0.81,0.85,0.77,0.77,847000,675970,-0.11,28
108/11/07,0.73,0.73,0.73,0.73,114000,83220,-0.04,2
108/11/08,0.83,0.90,0.83,0.87,729000,635630,+0.14,23
108/11/11,0.89,0.89,0.78,0.81,937000,807280,-0.06,46
108/11/12,0.83,0.83,0.77,0.78,258000,212010,-0.03,8
108/11/13,0.73,0.74,0.69,0.69,237000,170020,-0.09,5
108/11/14,0.70,0.70,0.66,0.67,557000,381930,-0.02,6
108/11/15,0.71,0.75,0.65,0.65,1007000,716730,-0.02,13
108/11/18,0.65,0.66,0.64,0.65,481000,316390,0.00,8
108/11/19,0.69,0.69,0.65,0.65,27000,17870,0.00,3
108/11/20,0.64,0.64,0.61,0.61,119000,73160,-0.04,3
108/11/21,0.51,0.59,0.51,0.59,28000,15320,-0.02,2
108/11/22,0.80,0.83,0.64,0.66,134000,98260,+0.07,18
108/11/25,0.74,0.78,0.69,0.69,756000,563360,+0.03,23
108/11/26,0.70,0.75,0.66,0.69,798000,575400,0.00,25
108/11/27,0.67,0.72,0.64,0.72,771000,512330,+0.03,19
108/11/28,0.70,0.70,0.63,0.63,929000,622390,-0.09,24
108/11/29,0.62,0.62,0.58,0.58,384000,232120,-0.05,7
108/12/02,0.54,0.54,0.45,0.47,645000,332760,-0.11,10
108/12/03,0.43,0.49,0.43,0.49,230000,106820,+0.02,11
108/12/04,0.47,0.48,0.46,0.46,11000,5170,-0.03,4
108/12/05,0.45,0.47,0.45,0.47,33000,14910,+0.01,2
108/12/06,0.44,0.44,0.43,0.43,12000,5260,-0.04,3
108/12/09,0.38,0.38,0.38,0.38,40000,15200,-0.05,1
108/12/10,0.40,0.40,0.36,0.37,124000,46010,-0.01,6
108/12/11,0.29,0.29,0.28,0.28,120000,34600,-0.09,3
108/12/12,0.26,0.26,0.23,0.23,246000,59280,-0.05,6
108/12/13,0.25,0.25,0.23,0.23,121000,29230,0.00,6
108/12/16,0.25,0.26,0.25,0.26,52000,13450,+0.03,7
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.26,0.26,0.26,0.26,6000,1560,+0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.16,0.16,0.16,0.16,88000,14080,-0.02,5
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
