108/11/26,1.25,1.25,1.25,1.25,1000,1250,-0.01,1
108/11/27,1.16,1.16,1.16,1.16,1000,1160,-0.09,1
108/11/28,1.17,1.17,1.17,1.17,13000,15210,0.01,1
108/11/29,1.15,1.15,1.14,1.14,26000,29770,-0.03,2
108/12/02,1.18,1.18,1.18,1.18,13000,15340,0.04,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.17,1.19,1.17,1.19,43000,50910,0.00,2
108/12/05,1.27,1.41,1.26,1.37,283000,381210,0.18,11
108/12/06,1.38,1.41,1.32,1.33,277000,374760,-0.04,25
108/12/09,1.39,1.39,1.34,1.34,27000,36940,0.01,3
108/12/10,1.40,1.51,1.40,1.48,349000,510050,0.14,18
108/12/11,1.49,1.57,1.48,1.54,376000,572120,0.06,29
108/12/12,1.57,1.57,1.47,1.49,251000,381380,-0.05,8
108/12/13,1.55,1.73,1.53,1.70,1194000,1942580,0.21,27
108/12/16,1.67,1.69,1.57,1.69,1048000,1699760,-0.01,50
108/12/17,1.69,1.69,1.67,1.67,121000,204420,-0.02,5
108/12/18,1.72,1.76,1.62,1.62,273000,470940,-0.05,12
108/12/19,1.63,1.70,1.62,1.70,318000,529310,0.08,9
108/12/20,1.67,1.67,1.60,1.60,202000,330390,-0.10,4
108/12/23,1.66,1.70,1.66,1.70,194000,326240,0.10,3
108/12/24,1.72,1.74,1.71,1.73,224000,386100,0.03,6
108/12/25,1.78,1.78,1.78,1.78,77000,137060,0.05,4
108/12/26,1.69,1.69,1.56,1.56,184000,302790,-0.22,4
108/12/27,1.61,1.61,1.56,1.56,149000,237390,0.00,3
108/12/30,1.59,1.73,1.59,1.73,228000,371720,0.17,8
108/12/31,1.72,1.75,1.66,1.70,188000,322470,-0.03,11
109/01/02,1.78,1.79,1.71,1.71,38000,66320,0.01,3
109/01/03,1.77,1.96,1.67,1.67,253000,464520,-0.04,8
109/01/06,1.62,1.69,1.62,1.66,262000,429740,-0.01,7
109/01/07,1.75,1.76,1.75,1.76,49000,85840,0.10,2
109/01/08,1.55,1.62,1.55,1.60,119000,191550,-0.16,3
109/01/09,1.76,2.29,1.76,2.29,519000,1047580,0.69,48
109/01/10,2.51,2.70,2.38,2.60,376000,960460,0.31,44
109/01/13,2.66,2.66,2.46,2.46,164000,424230,-0.14,26
109/01/14,2.35,2.38,2.29,2.33,50000,116360,-0.13,10
109/01/15,2.49,2.59,2.49,2.53,274000,696730,0.20,9
109/01/16,2.42,2.51,2.37,2.51,133000,325270,-0.02,12
109/01/17,2.72,2.72,2.49,2.49,55000,141550,-0.02,9
109/01/20,2.52,2.72,2.52,2.72,69000,178650,0.23,13
109/01/30,2.45,2.50,2.25,2.25,49000,117060,-0.47,8
109/01/31,2.33,2.55,2.33,2.42,699000,1693910,0.17,18
109/02/03,2.26,2.27,2.00,2.16,819000,1766040,-0.26,24
109/02/04,2.48,2.69,2.48,2.64,814000,2141060,0.48,33
109/02/05,2.74,3.08,2.71,2.74,652000,1806050,0.10,39
109/02/06,2.91,2.98,2.88,2.97,67000,197410,0.23,14
109/02/07,2.77,2.78,2.77,2.78,3000,8320,-0.19,2
109/02/10,2.65,2.65,2.51,2.51,16000,41540,-0.27,5
109/02/11,2.48,2.51,2.48,2.51,9000,22350,0.00,2
109/02/12,2.55,2.81,2.52,2.81,15000,38430,0.30,4
109/02/13,2.72,2.72,2.72,2.72,1000,2720,-0.09,1
109/02/14,2.93,3.12,2.92,3.12,4000,11890,0.40,3
109/02/17,2.97,3.09,2.97,3.02,7000,21110,-0.10,6
109/02/18,2.72,2.72,2.72,2.72,4000,10880,-0.30,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.07,2.12,2.07,2.12,20000,41900,0.00,2
109/03/05,2.71,2.71,2.71,2.71,20000,54200,0.59,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.13,2.42,2.03,2.42,9000,19330,0.00,4
109/03/11,2.62,2.62,2.49,2.49,16000,40520,0.07,3
109/03/12,2.07,2.07,1.43,1.61,79000,135090,-0.88,13
109/03/13,0.98,1.90,0.86,1.90,244000,293490,0.29,48
109/03/16,2.02,2.19,1.99,1.99,170000,358410,0.09,20
109/03/17,1.39,1.39,1.39,1.39,40000,55600,-0.60,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
