108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.21,1.21,1.18,1.18,40000,47810,0.00,3
108/08/21,1.15,1.17,1.15,1.15,61000,70910,-0.03,5
108/08/22,1.13,1.13,1.09,1.09,28000,31200,-0.06,3
108/08/23,1.12,1.14,1.12,1.14,13000,14620,0.05,2
108/08/26,1.05,1.07,1.05,1.07,219000,230350,-0.07,4
108/08/27,1.06,1.06,1.04,1.04,219000,228040,-0.03,4
108/08/28,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
108/08/29,1.05,1.09,1.05,1.09,168000,179880,0.06,6
108/08/30,1.12,1.13,1.10,1.13,384000,425810,0.04,10
108/09/02,1.11,1.18,1.11,1.16,636000,731560,0.03,12
108/09/03,1.15,1.15,1.10,1.11,661000,749460,-0.05,10
108/09/04,1.07,1.09,1.05,1.09,330000,352280,-0.02,7
108/09/05,1.16,1.18,1.15,1.15,429000,499860,0.06,9
108/09/06,1.10,1.15,1.10,1.15,330000,375460,0.00,7
108/09/09,1.15,1.15,1.09,1.12,30000,34260,-0.03,3
108/09/10,1.06,1.06,1.06,1.06,1000,1060,-0.06,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.15,1.15,1.15,1.15,15000,17250,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.10,1.10,1.10,1.10,108000,118800,0.00,1
108/09/19,1.10,1.10,1.08,1.08,108000,117640,-0.02,2
108/09/20,1.01,1.01,1.01,1.01,1000,1010,-0.07,1
108/09/23,1.02,1.02,1.02,1.02,1000,1020,0.01,1
108/09/24,1.08,1.10,1.06,1.06,9000,9840,0.04,5
108/09/25,1.04,1.04,1.00,1.00,11000,11160,-0.06,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.92,0.92,0.92,0.92,5000,4600,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/10/03,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.80,0.81,0.80,0.81,22000,17720,0.00,3
108/10/08,0.81,0.81,0.81,0.81,50000,40500,0.00,1
108/10/09,0.79,0.79,0.79,0.79,50000,39500,-0.02,2
108/10/14,0.81,0.81,0.81,0.81,90000,72900,0.02,1
108/10/15,0.79,0.79,0.77,0.77,90000,70300,-0.04,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.75,0.75,0.75,0.75,290000,217500,0.00,4
108/10/18,0.79,0.82,0.79,0.81,104000,84610,0.06,7
108/10/21,0.80,0.80,0.80,0.80,4000,3200,-0.01,2
108/10/22,0.85,0.88,0.85,0.85,5000,4290,0.05,5
108/10/23,0.87,0.87,0.85,0.85,10000,8580,0.00,4
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.82,0.82,0.81,0.81,267000,218260,0.00,2
108/10/28,0.86,0.86,0.84,0.84,68000,58120,0.03,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/11/01,0.73,0.74,0.73,0.74,11000,8040,-0.04,2
108/11/04,0.77,0.81,0.77,0.81,126000,100790,0.07,4
108/11/05,0.98,1.14,0.96,1.06,1017000,1066540,0.25,48
108/11/06,0.90,0.95,0.90,0.94,488000,448690,-0.12,31
108/11/07,0.85,0.90,0.85,0.90,4000,3500,-0.04,2
108/11/08,0.90,0.91,0.90,0.91,15000,13550,0.01,2
108/11/11,0.94,0.94,0.82,0.83,42000,36040,-0.08,8
108/11/12,0.77,0.78,0.71,0.75,591000,426710,-0.08,11
108/11/13,0.71,0.71,0.69,0.70,104000,72110,-0.05,7
108/11/14,0.72,0.74,0.71,0.74,455000,329880,0.04,13
108/11/15,0.74,0.76,0.72,0.75,343000,255870,0.01,10
108/11/18,0.76,0.83,0.76,0.83,165000,131260,0.08,10
108/11/19,0.81,0.84,0.81,0.82,155000,127320,-0.01,6
108/11/20,0.82,0.84,0.82,0.84,506000,419430,0.02,12
108/11/21,0.76,0.79,0.76,0.78,44000,33840,-0.06,7
108/11/22,0.80,0.80,0.77,0.77,64000,49310,-0.01,8
