106/09/25,--,--,--,--,0,0,0.00,0
109/03/03,2.40,2.40,2.40,2.40,50000,120000,0.01,1
109/03/04,1.96,1.96,1.92,1.92,71000,138430,-0.48,5
109/03/05,2.04,2.04,1.93,1.93,21000,41680,0.01,5
109/03/06,1.96,1.96,1.96,1.96,40000,78400,0.03,2
109/03/09,1.84,1.84,1.84,1.84,40000,73600,-0.12,1
109/03/10,1.60,1.64,1.57,1.64,200000,320500,-0.20,4
109/03/11,1.69,1.69,1.69,1.69,200000,338000,0.05,1
109/03/12,1.48,1.48,1.05,1.05,71000,103790,-0.64,2
109/03/13,0.65,0.75,0.65,0.75,92000,61000,-0.30,4
109/03/16,0.76,0.76,0.65,0.65,45000,31500,-0.10,8
109/03/17,0.36,0.36,0.29,0.29,18000,5780,-0.36,2
109/03/18,0.29,0.29,0.23,0.23,37000,8630,-0.06,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.20,1.23,1.15,1.19,80000,96010,0.00,8
109/03/25,1.44,1.46,1.36,1.36,91000,127850,0.17,16
109/03/26,1.26,1.38,1.26,1.33,29000,38940,-0.03,5
109/03/27,1.56,1.56,1.50,1.50,6000,9240,0.17,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.16,1.29,1.16,1.28,70000,88990,0.00,9
109/04/07,1.38,1.44,1.35,1.39,75000,103830,0.11,16
109/04/08,1.39,1.71,1.39,1.71,5000,7870,0.32,3
109/04/09,1.99,1.99,1.99,1.99,3000,5970,0.28,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.89,1.89,1.85,1.85,80000,150000,0.00,3
109/04/14,1.90,1.97,1.90,1.92,165000,318400,0.07,11
109/04/15,1.86,2.23,1.86,2.01,248000,491300,0.09,20
109/04/16,1.91,1.95,1.91,1.94,105000,202110,-0.07,27
109/04/17,1.90,1.90,1.90,1.90,4000,7600,-0.04,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.84,1.84,1.69,1.69,8000,13820,0.00,2
109/04/22,1.89,1.89,1.89,1.89,2000,3780,0.20,1
109/04/23,1.98,1.98,1.98,1.98,50000,99000,0.09,1
109/04/24,1.82,1.87,1.81,1.87,102000,185190,-0.11,4
109/04/27,2.08,2.43,2.07,2.43,135000,284970,0.56,17
109/04/28,2.56,2.70,2.54,2.70,107000,274600,0.27,4
109/04/29,2.57,2.57,2.51,2.51,100000,254000,-0.19,2
109/04/30,2.59,2.59,2.59,2.59,50000,129500,0.08,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.98,2.98,2.98,2.98,25000,74500,0.00,1
109/05/06,3.03,3.03,3.02,3.02,35000,105950,0.04,2
109/05/07,3.15,3.15,2.92,2.92,102000,303800,-0.10,4
109/05/08,2.72,2.72,2.72,2.72,60000,163200,-0.20,1
109/05/11,2.80,2.88,2.80,2.80,130000,368300,0.08,5
109/05/12,2.94,2.94,2.74,2.74,137000,385640,-0.06,8
109/05/13,2.68,2.68,2.68,2.68,50000,134000,-0.06,1
109/05/14,2.46,2.46,2.46,2.46,50000,123000,-0.22,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.19,2.19,2.19,2.19,25000,54750,0.00,1
109/05/19,2.05,2.05,2.05,2.05,50000,102500,-0.14,1
109/05/20,2.19,2.19,2.13,2.13,79000,172770,0.08,3
109/05/21,2.18,2.18,2.18,2.18,4000,8720,0.05,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.61,1.61,1.61,1.61,5000,8050,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.81,1.88,1.81,1.88,67000,124770,0.00,2
109/06/02,1.96,1.96,1.95,1.95,67000,130850,0.07,3
109/06/03,1.96,1.96,1.96,1.96,50000,98000,0.01,1
109/06/04,2.04,2.16,2.04,2.16,80000,165600,0.20,5
109/06/05,1.98,1.98,1.98,1.98,30000,59400,-0.18,1
