109/05/13,1.08,1.11,1.07,1.10,1154000,1252300,0.11,14
109/05/14,1.05,1.10,1.05,1.09,431000,465990,-0.01,8
109/05/15,1.11,1.11,1.06,1.10,408000,438930,0.01,9
109/05/18,1.06,1.06,1.01,1.06,1568000,1643010,-0.04,15
109/05/19,1.07,1.12,1.07,1.09,1063000,1168370,0.03,19
109/05/20,1.05,1.07,1.03,1.05,656000,685420,-0.04,73
109/05/21,1.04,1.05,1.02,1.02,263000,275490,-0.03,7
109/05/22,1.03,1.03,1.00,1.02,211000,214700,0.00,6
109/05/25,1.04,1.06,1.03,1.03,470000,484550,0.01,6
109/05/26,1.03,1.03,1.03,1.03,15000,15450,0.00,1
109/05/27,1.01,1.10,1.01,1.08,684000,730130,0.05,18
109/05/28,1.09,1.21,1.09,1.21,1023000,1168300,0.13,67
109/05/29,1.12,1.15,1.10,1.15,322000,363210,-0.06,44
109/06/01,1.12,1.12,1.11,1.11,12000,13340,-0.04,2
109/06/02,1.12,1.12,1.12,1.12,2000,2240,0.01,1
109/06/03,1.05,1.05,1.05,1.05,48000,50400,-0.07,1
109/06/04,1.04,1.04,1.04,1.04,48000,49920,-0.01,1
109/06/05,1.09,1.17,1.09,1.17,582000,654470,0.13,19
109/06/08,1.20,1.20,1.10,1.14,625000,713530,-0.03,18
109/06/09,1.11,1.11,1.11,1.11,44000,48840,-0.03,1
109/06/10,1.08,1.08,1.08,1.08,68000,73440,-0.03,3
109/06/11,1.03,1.03,0.96,0.96,98000,98420,-0.12,4
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.94,0.94,0.94,0.94,217000,203980,0.00,6
109/06/16,0.92,0.92,0.88,0.90,261000,234310,-0.04,8
109/06/17,0.89,0.89,0.89,0.89,45000,40050,-0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.90,0.90,0.90,0.90,16000,14400,0.00,1
109/06/22,0.86,0.88,0.86,0.88,292000,254480,-0.02,3
109/06/23,0.88,0.90,0.88,0.90,276000,243920,0.02,8
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.86,0.86,0.86,0.86,108000,92880,0.00,1
109/06/30,0.83,0.83,0.83,0.83,108000,89640,-0.03,4
109/07/01,0.84,0.84,0.84,0.84,218000,183120,0.01,2
109/07/02,0.88,0.88,0.88,0.88,216000,190080,0.04,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.89,0.89,0.89,0.89,216000,192240,0.00,3
109/07/07,0.88,0.99,0.88,0.95,316000,295990,0.06,6
109/07/08,0.88,0.89,0.88,0.89,100000,88800,-0.06,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.96,0.97,0.96,0.97,200000,192770,0.00,5
109/07/13,0.87,0.94,0.87,0.94,313000,289470,-0.03,5
109/07/14,0.87,0.87,0.85,0.86,113000,97180,-0.08,4
109/07/15,0.93,1.01,0.93,0.95,325000,308870,0.09,6
109/07/16,0.92,0.92,0.87,0.88,376000,337490,-0.07,10
109/07/17,0.84,0.84,0.84,0.84,51000,42840,-0.04,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.87,1.08,0.87,1.05,762000,757330,0.00,28
109/07/23,1.02,1.17,0.98,1.15,1082000,1128960,0.10,43
109/07/24,1.08,1.10,1.05,1.05,326000,351320,-0.10,27
109/07/27,0.95,0.95,0.91,0.91,21000,19550,-0.14,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.86,0.90,0.85,0.90,63000,54840,0.00,6
109/07/30,0.90,1.00,0.90,1.00,266000,254400,0.10,11
109/07/31,0.90,0.99,0.89,0.99,343000,324140,-0.01,8
109/08/03,1.00,1.03,1.00,1.00,190000,190750,0.01,3
109/08/04,1.01,1.01,0.96,0.97,163000,161410,-0.03,6
109/08/05,0.95,0.95,0.95,0.95,88000,83600,-0.02,2
109/08/06,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
109/08/07,0.99,1.00,0.99,1.00,20000,19860,0.07,2
109/08/10,0.97,0.97,0.96,0.96,15000,14410,-0.04,2
109/08/11,0.98,0.98,0.95,0.95,181000,172000,-0.01,4
109/08/12,0.90,0.90,0.89,0.89,174000,155520,-0.06,16
109/08/13,0.96,0.96,0.96,0.96,116000,111360,0.07,1
109/08/14,1.03,1.03,0.94,0.94,126000,119340,-0.02,2
109/08/17,1.06,1.33,1.06,1.31,175000,212680,0.37,11
109/08/18,1.33,1.33,1.22,1.28,181000,232730,-0.03,14
109/08/19,1.31,1.41,1.23,1.28,556000,737460,0.00,18
109/08/20,1.23,1.23,1.01,1.03,239000,258830,-0.25,23
109/08/21,1.11,1.11,1.08,1.08,61000,66090,0.05,2
109/08/24,1.06,1.10,1.06,1.10,86000,93480,0.02,2
109/08/25,1.07,1.11,1.04,1.04,197000,212640,-0.06,11
109/08/26,1.00,1.01,0.97,1.01,361000,353700,-0.03,7
109/08/27,1.06,1.07,1.04,1.04,161000,172080,0.03,9
109/08/28,0.99,1.26,0.99,1.25,739000,820900,0.21,50
109/08/31,2.14,2.14,1.21,1.65,1158000,1667870,0.40,68
109/09/01,1.73,2.13,1.63,2.01,657000,1201960,0.36,83
109/09/02,2.10,2.41,2.03,2.41,526000,1137710,0.40,54
109/09/03,2.38,2.81,2.37,2.81,327000,834620,0.40,17
109/09/04,2.62,3.16,2.62,3.16,93000,284150,0.35,9
