108/08/30,1.18,1.18,1.09,1.09,25000,28050,-0.11,5
108/09/02,1.06,1.10,1.06,1.08,155000,167350,-0.01,11
108/09/03,1.05,1.09,0.98,0.98,140000,147320,-0.10,8
108/09/04,0.99,1.03,0.98,1.03,30000,29750,0.05,6
108/09/05,1.04,1.04,0.99,1.03,50000,50950,0.00,5
108/09/06,1.08,1.08,1.01,1.02,75000,78700,-0.01,7
108/09/09,0.83,0.83,0.73,0.73,65000,51350,-0.29,6
108/09/10,0.74,0.77,0.74,0.77,40000,30250,0.04,4
108/09/11,0.78,0.78,0.77,0.77,40000,31000,0.00,3
108/09/12,0.78,0.78,0.75,0.75,59000,45320,-0.02,5
108/09/16,0.72,0.75,0.69,0.75,48000,34470,0.00,4
108/09/17,0.76,0.77,0.75,0.75,141000,108120,0.00,4
108/09/18,0.69,0.70,0.66,0.70,136000,93540,-0.05,4
108/09/19,0.72,0.72,0.71,0.71,96000,68920,0.01,4
108/09/20,0.70,0.72,0.70,0.71,216000,153400,0.00,7
108/09/23,0.73,0.73,0.72,0.72,40000,29000,0.01,2
108/09/24,0.70,0.72,0.70,0.72,15000,10600,0.00,2
108/09/25,0.69,0.72,0.69,0.72,118000,84160,0.00,8
108/09/26,0.72,0.83,0.71,0.77,376000,286530,0.05,16
108/09/27,0.77,0.77,0.70,0.70,113000,86390,-0.07,5
108/10/01,0.73,0.73,0.71,0.71,81000,58110,0.01,3
108/10/02,0.70,0.75,0.70,0.75,30000,21310,0.04,3
108/10/03,0.67,0.67,0.67,0.67,7000,4690,-0.08,1
108/10/04,0.72,0.73,0.70,0.71,388000,280990,0.04,8
108/10/07,0.83,0.83,0.76,0.80,593000,461260,0.09,15
108/10/08,0.77,0.77,0.73,0.74,125000,92150,-0.06,6
108/10/09,0.77,0.80,0.76,0.76,45000,34800,0.02,5
108/10/14,0.83,0.83,0.79,0.79,90000,72900,0.03,8
108/10/15,0.77,0.77,0.77,0.77,19000,14630,-0.02,1
108/10/16,0.75,0.75,0.68,0.68,24000,17650,-0.09,2
108/10/17,0.64,0.64,0.64,0.64,15000,9600,-0.04,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.67,0.67,0.67,0.67,100000,67000,0.00,1
108/10/22,0.69,0.69,0.69,0.69,100000,69000,0.02,1
108/10/23,0.78,0.79,0.64,0.64,39000,27710,-0.05,3
108/10/24,0.62,0.62,0.62,0.62,29000,17980,-0.02,2
108/10/25,0.63,0.63,0.62,0.62,25000,15600,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.51,0.55,0.51,0.55,230000,124000,0.00,5
108/10/31,0.50,0.51,0.50,0.51,220000,110480,-0.04,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.43,0.43,0.42,0.43,102000,42980,0.00,3
108/11/05,0.46,0.46,0.44,0.44,99000,45520,0.01,2
108/11/06,0.42,0.42,0.41,0.41,104000,42980,-0.03,6
108/11/07,0.37,0.37,0.37,0.37,38000,14060,-0.04,1
108/11/08,0.34,0.34,0.34,0.34,92000,31280,-0.03,2
108/11/11,0.29,0.29,0.26,0.26,64000,18110,-0.08,2
108/11/12,0.27,0.32,0.27,0.32,102000,30040,0.06,2
108/11/13,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.28,0.28,0.26,0.26,105000,28320,0.00,3
108/11/18,0.26,0.27,0.26,0.27,104000,27540,0.01,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.26,0.26,0.26,0.26,54000,14040,0.00,6
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.25,0.25,0.23,0.23,177000,42440,0.00,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.21,0.21,0.20,0.20,138000,28270,0.00,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.13,0.13,0.13,0.13,216000,28080,0.00,2
108/12/04,0.13,0.13,0.13,0.13,108000,14040,0.00,5
108/12/05,0.14,0.14,0.14,0.14,101000,14140,0.01,2
108/12/06,0.12,0.12,0.12,0.12,417000,50040,-0.02,9
108/12/09,0.11,0.11,0.10,0.10,269000,28180,-0.02,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.10,0.10,0.10,0.10,141000,14100,0.00,1
108/12/13,0.10,0.11,0.10,0.11,319000,33480,0.01,5
108/12/16,0.10,0.10,0.10,0.10,67000,6700,-0.01,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.08,0.08,0.08,0.08,20000,1600,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.06,0.06,0.06,0.06,1450000,87000,0.00,3
108/12/25,0.06,0.06,0.06,0.06,499000,29940,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
