109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.18,1.18,1.18,1.18,21000,24780,+0.03,1
109/06/17,1.16,1.16,1.10,1.10,38000,43060,-0.08,2
109/06/18,1.18,1.18,1.17,1.17,110000,129130,+0.07,4
109/06/19,1.12,1.15,1.12,1.13,68000,76710,-0.04,4
109/06/22,1.10,1.12,1.10,1.12,93000,103460,-0.01,3
109/06/23,1.15,1.23,1.11,1.22,585000,680860,+0.10,28
109/06/24,1.21,1.22,1.14,1.16,456000,549870,-0.06,32
109/06/29,1.09,1.10,1.07,1.07,168000,183140,-0.09,12
109/06/30,1.09,1.10,1.07,1.09,332000,362460,+0.02,17
109/07/01,1.10,1.15,1.08,1.12,1151000,1285240,+0.03,79
109/07/02,1.15,1.18,1.13,1.17,1177000,1367750,+0.05,84
109/07/03,1.16,1.16,1.06,1.10,222000,249540,-0.07,10
109/07/06,1.08,1.08,1.08,1.08,54000,58320,-0.02,4
109/07/07,1.11,1.16,1.09,1.09,191000,214370,+0.01,9
109/07/08,1.07,1.08,1.05,1.06,116000,123780,-0.03,15
109/07/09,1.05,1.05,1.05,1.05,1000,1050,-0.01,1
109/07/10,0.96,0.97,0.96,0.97,26000,25020,-0.08,2
109/07/13,0.94,0.94,0.94,0.94,7000,6580,-0.03,1
109/07/14,0.91,0.91,0.91,0.91,5000,4550,-0.03,2
109/07/15,0.85,0.89,0.84,0.85,24000,20790,-0.06,4
109/07/16,0.88,0.88,0.87,0.87,20000,17500,+0.02,2
109/07/17,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
109/07/20,0.70,0.70,0.70,0.70,13000,9100,-0.16,3
109/07/21,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
109/07/22,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.57,0.57,0.57,0.57,3000,1710,-0.10,1
109/07/27,0.48,0.48,0.45,0.46,30000,13900,-0.11,3
109/07/28,0.40,0.40,0.38,0.38,46000,17680,-0.08,2
109/07/29,0.40,0.53,0.40,0.53,167000,78570,+0.15,11
109/07/30,0.68,0.68,0.59,0.59,217000,136780,+0.06,23
109/07/31,0.64,0.64,0.62,0.62,110000,69400,+0.03,3
109/08/03,0.57,0.57,0.53,0.53,50000,27500,-0.09,5
109/08/04,0.51,0.54,0.51,0.54,150000,77500,+0.01,3
109/08/05,0.53,0.53,0.52,0.52,150000,78100,-0.02,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.45,0.45,0.42,0.42,53000,23760,-0.01,2
109/08/12,0.42,0.43,0.41,0.43,103000,43330,+0.01,8
109/08/13,0.42,0.53,0.41,0.53,198000,93650,+0.10,11
109/08/14,0.46,0.48,0.46,0.48,148000,70530,-0.05,14
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.50,0.50,0.50,0.50,50000,25000,+0.06,1
109/08/20,0.45,0.45,0.35,0.35,60000,25600,-0.15,6
109/08/21,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.38,0.39,0.38,0.38,100000,38400,+0.05,4
109/08/26,0.36,0.36,0.34,0.36,106000,37360,-0.02,10
109/08/27,0.39,0.40,0.39,0.40,56000,22340,+0.04,2
109/08/28,0.35,0.41,0.35,0.39,307000,119310,-0.01,9
109/08/31,0.39,0.41,0.38,0.41,257000,100770,+0.02,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
109/09/07,0.37,0.37,0.37,0.37,10000,3700,+0.01,4
109/09/08,0.41,0.41,0.41,0.41,50000,20500,+0.04,1
109/09/09,0.37,0.37,0.35,0.35,50000,18000,-0.06,5
109/09/10,0.42,0.46,0.39,0.39,209000,91510,+0.04,3
109/09/11,0.35,0.37,0.34,0.37,219000,78430,-0.02,6
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
109/09/16,0.39,0.39,0.39,0.39,33000,12870,+0.03,2
109/09/17,0.36,0.39,0.36,0.39,33000,12580,0.00,3
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,0.36,0.39,0.36,0.39,33000,12580,0.00,3
