109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.17,1.17,1.17,1.17,2000,2340,-0.02,1
109/09/03,1.23,1.23,1.21,1.21,225000,276250,+0.04,3
109/09/04,1.13,1.16,1.13,1.16,316000,360530,-0.05,6
109/09/07,1.15,1.15,0.95,0.95,64000,61600,-0.21,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.86,0.86,0.86,0.86,5000,4300,-0.07,1
109/09/10,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.86,0.92,0.86,0.92,66000,57120,+0.09,2
109/09/15,0.90,0.90,0.90,0.90,66000,59400,-0.02,4
109/09/16,0.93,1.02,0.93,1.02,45000,44850,+0.12,3
109/09/17,0.97,1.02,0.97,1.00,123000,124160,-0.02,14
109/09/18,1.00,1.00,1.00,1.00,88000,88000,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.76,0.76,0.76,0.76,3000,2280,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.77,0.77,0.77,0.77,47000,36190,+0.04,1
109/09/30,0.76,0.76,0.76,0.76,47000,35720,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.91,0.95,0.91,0.95,65000,61180,+0.14,12
109/10/07,0.90,0.92,0.90,0.91,55000,49970,-0.04,8
109/10/08,0.89,0.89,0.89,0.89,200000,178000,-0.02,2
109/10/12,0.84,0.84,0.84,0.84,200000,168000,-0.05,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.72,0.72,0.72,0.72,10000,7200,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.67,0.67,0.67,0.67,54000,36180,+0.02,1
109/10/29,0.62,0.62,0.62,0.62,54000,33480,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.59,0.59,0.59,0.59,150000,88500,+0.05,2
109/11/10,0.57,0.59,0.56,0.56,163000,93410,-0.03,3
109/11/11,0.55,0.55,0.54,0.54,123000,67450,-0.02,4
109/11/12,0.61,0.61,0.61,0.61,60000,36600,+0.07,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.62,0.62,0.62,0.62,58000,35960,+0.02,1
109/11/17,0.62,0.62,0.62,0.62,58000,35960,0.00,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.61,0.62,0.61,0.62,20000,12300,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.49,0.49,0.49,0.49,10000,4900,-0.09,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.44,0.44,0.41,0.41,310000,130300,-0.02,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/12/18,0.40,0.40,0.40,0.40,7000,2800,+0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
