109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
109/04/23,0.87,0.92,0.87,0.88,69000,61880,+0.09,9
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.87,0.89,0.87,0.89,91000,79710,+0.04,3
109/04/28,0.89,0.89,0.89,0.89,27000,24030,0.00,1
109/04/29,0.93,0.93,0.93,0.93,54000,50220,+0.04,1
109/04/30,0.99,0.99,0.97,0.97,54000,52580,+0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.95,0.95,0.95,0.95,5000,4750,+0.05,1
109/05/06,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
109/05/07,0.80,0.81,0.77,0.77,58000,46420,-0.15,4
109/05/08,0.79,0.79,0.76,0.76,43000,33650,-0.01,9
109/05/11,0.76,0.79,0.76,0.79,97000,74980,+0.03,4
109/05/12,0.74,0.74,0.74,0.74,82000,60680,-0.05,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/06/08,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
