109/10/21,1.69,1.74,1.68,1.74,60000,101710,+0.12,6
109/10/22,1.74,2.08,1.73,1.99,517000,992720,+0.25,29
109/10/23,2.05,2.17,2.02,2.11,775000,1649200,+0.12,43
109/10/26,2.26,2.35,2.14,2.15,521000,1174240,+0.04,44
109/10/27,2.10,2.34,2.10,2.34,439000,961410,+0.19,30
109/10/28,2.40,2.48,2.14,2.16,395000,946390,-0.18,21
109/10/29,2.12,2.22,2.04,2.20,106000,226140,+0.04,37
109/10/30,2.35,2.37,2.25,2.33,150000,351250,+0.13,25
109/11/02,2.17,2.19,2.06,2.10,183000,389140,-0.23,21
109/11/03,2.18,2.20,2.14,2.17,179000,388770,+0.07,16
109/11/04,2.21,2.34,2.21,2.29,171000,390710,+0.12,23
109/11/05,2.36,2.46,2.25,2.25,299000,698340,-0.04,49
109/11/06,2.51,2.85,2.51,2.56,106000,277140,+0.31,13
109/11/09,2.77,2.78,2.58,2.58,50000,137130,+0.02,15
109/11/10,2.59,2.59,2.41,2.41,284000,723980,-0.17,5
109/11/11,2.43,2.50,2.41,2.41,64000,158460,0.00,7
109/11/12,2.76,2.80,2.46,2.47,117000,307780,+0.06,20
109/11/13,2.35,2.46,2.22,2.24,327000,745210,-0.23,22
109/11/16,2.24,2.30,2.09,2.30,600000,1326460,+0.06,30
109/11/17,2.26,2.33,2.15,2.15,514000,1152570,-0.15,20
109/11/18,2.14,2.14,2.05,2.08,412000,848270,-0.07,12
109/11/19,2.05,2.24,2.04,2.19,226000,494030,+0.11,15
109/11/20,2.20,2.49,2.20,2.49,482000,1128510,+0.30,29
109/11/23,2.63,2.72,2.51,2.51,301000,798570,+0.02,34
109/11/24,2.57,2.68,2.55,2.66,103000,271080,+0.15,15
109/11/25,2.71,2.75,2.39,2.39,163000,431600,-0.27,19
109/11/26,2.38,2.38,2.33,2.36,90000,212000,-0.03,3
109/11/27,2.18,2.18,2.15,2.17,60000,130200,-0.19,4
109/11/30,2.05,2.09,2.05,2.09,67000,139050,-0.08,4
109/12/01,2.11,2.32,2.11,2.25,334000,740970,+0.16,19
109/12/02,2.42,2.53,2.32,2.33,370000,894170,+0.08,26
109/12/03,2.31,2.31,2.22,2.22,68000,154120,-0.11,6
109/12/04,2.13,2.14,2.13,2.14,17000,36310,-0.08,2
