109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.31,1.31,1.31,1.31,7000,9170,+0.13,1
109/11/12,1.38,1.45,1.37,1.37,32000,45480,+0.06,7
109/11/13,1.33,1.34,1.33,1.34,25000,33480,-0.03,3
109/11/16,1.54,1.75,1.54,1.75,39000,63710,+0.41,6
109/11/17,1.74,1.77,1.57,1.57,72000,123310,-0.18,21
109/11/18,1.55,1.68,1.55,1.68,53000,85740,+0.11,6
109/11/19,1.68,1.83,1.68,1.83,53000,91100,+0.15,13
109/11/20,1.79,1.83,1.75,1.75,47000,84920,-0.08,8
109/11/23,1.71,1.71,1.71,1.71,10000,17100,-0.04,1
109/11/24,1.77,1.77,1.70,1.70,15000,25850,-0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.42,1.42,1.42,1.42,2000,2840,-0.12,1
109/11/30,1.50,1.55,1.50,1.55,30000,45900,+0.13,3
109/12/01,1.55,1.55,1.53,1.54,30000,46200,-0.01,4
109/12/02,1.58,1.58,1.58,1.58,10000,15800,+0.04,1
109/12/03,1.51,1.62,1.51,1.62,42000,65760,+0.04,7
109/12/04,1.61,1.61,1.52,1.52,82000,129500,-0.10,7
109/12/07,1.56,1.57,1.56,1.57,32000,50180,+0.05,5
109/12/08,1.51,1.76,1.51,1.76,52000,81970,+0.19,6
109/12/09,1.94,1.94,1.94,1.94,20000,38800,+0.18,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.55,1.55,1.55,1.55,6000,9300,-0.14,1
109/12/15,1.44,1.44,1.30,1.34,22000,29640,-0.21,5
109/12/16,1.42,1.44,1.41,1.44,33000,46970,+0.10,4
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.29,1.29,1.16,1.18,72000,85260,-0.16,4
109/12/22,1.22,1.22,1.22,1.22,20000,24400,+0.04,1
109/12/23,1.35,1.35,1.34,1.34,11000,14750,+0.12,2
109/12/24,1.30,1.30,1.30,1.30,10000,13000,-0.04,1
109/12/25,1.32,1.32,1.30,1.30,11000,14500,0.00,2
109/12/28,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/12/29,1.34,1.34,1.34,1.34,12000,16080,+0.04,2
109/12/30,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
109/12/31,1.57,1.60,1.57,1.60,24000,37790,+0.29,4
