108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.83,2.83,2.73,2.81,642000,1775670,0.00,20
108/11/28,2.72,2.82,2.66,2.80,670000,1790180,-0.01,14
108/11/29,3.39,3.59,2.87,2.87,193000,657950,0.07,35
108/12/02,2.96,2.96,2.64,2.76,168000,484220,-0.11,14
108/12/03,2.67,2.67,2.60,2.60,60000,158590,-0.16,3
108/12/04,2.62,2.69,2.54,2.57,51000,133950,-0.03,13
108/12/05,2.65,2.80,2.65,2.79,225000,622810,0.22,26
108/12/06,2.84,2.92,2.76,2.82,861000,2455370,0.03,44
108/12/09,2.78,2.98,2.78,2.81,573000,1657650,-0.01,23
108/12/10,2.78,2.82,2.67,2.67,419000,1152450,-0.14,10
108/12/11,2.65,2.65,2.54,2.54,744000,1933180,-0.13,6
108/12/12,2.60,2.61,2.56,2.56,101000,262830,0.02,4
108/12/13,2.54,2.54,2.41,2.46,165000,412000,-0.10,9
108/12/16,2.55,3.10,2.55,2.87,571000,1613500,0.41,44
108/12/17,3.04,3.32,2.84,2.84,692000,2140730,-0.03,73
108/12/18,2.92,2.93,2.68,2.70,304000,850480,-0.14,31
108/12/19,2.70,2.80,2.65,2.79,552000,1517420,0.09,11
108/12/20,2.68,2.84,2.65,2.78,334000,930570,-0.01,15
108/12/23,2.91,2.98,2.78,2.88,509000,1460750,0.10,13
108/12/24,2.76,2.97,2.75,2.93,663000,1870430,0.05,31
108/12/25,2.92,2.92,2.85,2.86,141000,409190,-0.07,11
108/12/26,3.00,3.14,2.74,2.74,1905000,5657740,-0.12,30
108/12/27,2.70,2.70,2.59,2.59,93000,246330,-0.15,10
108/12/30,2.54,2.58,2.49,2.50,55000,139590,-0.09,11
108/12/31,2.60,2.60,2.54,2.54,22000,56480,0.04,2
109/01/02,2.67,2.70,2.62,2.67,334000,892510,0.13,20
109/01/03,2.69,2.70,2.27,2.44,411000,1071570,-0.23,23
109/01/06,2.32,2.35,2.16,2.16,501000,1119440,-0.28,15
109/01/07,2.34,2.34,2.25,2.25,15000,34200,0.09,2
109/01/08,2.00,2.03,2.00,2.03,40000,80900,-0.22,3
109/01/09,2.06,2.06,1.97,1.97,50000,101200,-0.06,2
109/01/10,1.80,1.80,1.73,1.73,136000,239470,-0.24,9
109/01/13,1.88,1.95,1.88,1.94,67000,129180,0.21,9
109/01/14,2.01,2.01,2.01,2.01,4000,8040,0.07,1
109/01/15,1.90,1.90,1.90,1.90,1000,1900,-0.11,1
109/01/16,1.90,1.90,1.90,1.90,27000,51300,0.00,2
109/01/17,1.91,1.91,1.83,1.83,63000,117820,-0.07,6
109/01/20,1.77,1.77,1.76,1.76,16000,28260,-0.07,2
109/01/30,1.10,1.10,1.06,1.06,10000,10800,-0.70,2
109/01/31,0.95,0.95,0.68,0.82,77000,60920,-0.24,7
109/02/03,0.47,0.63,0.47,0.63,127000,74340,-0.19,6
109/02/04,0.62,0.68,0.61,0.68,286000,184140,0.05,8
109/02/05,0.60,0.64,0.59,0.64,187000,114900,-0.04,10
109/02/06,0.84,0.84,0.84,0.84,37000,31080,0.20,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.52,0.64,0.52,0.64,31000,18720,0.00,3
109/02/11,0.72,0.73,0.72,0.73,14000,10120,0.09,2
109/02/12,0.50,0.50,0.50,0.50,20000,10000,-0.23,1
109/02/13,0.70,0.94,0.70,0.74,114000,96740,0.24,10
109/02/14,0.75,0.75,0.72,0.75,74000,55210,0.01,14
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.72,0.72,0.60,0.60,191000,133620,0.00,6
109/02/19,0.60,0.60,0.58,0.58,56000,32990,-0.02,7
109/02/20,0.59,0.61,0.57,0.57,1130000,645300,-0.01,6
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.60,0.70,0.60,0.70,56000,36320,0.00,8
109/02/26,0.85,1.23,0.81,1.23,336000,316880,0.53,47
109/02/27,1.15,1.22,0.78,0.78,377000,396680,-0.45,37
109/03/02,0.74,0.86,0.74,0.80,354000,291750,0.02,13
109/03/03,0.96,1.03,0.80,0.80,263000,246620,0.00,5
109/03/04,0.82,0.88,0.82,0.86,140000,120000,0.06,3
109/03/05,1.13,1.36,1.09,1.25,493000,605600,0.39,30
109/03/06,1.21,1.37,1.20,1.33,354000,458590,0.08,27
109/03/09,1.17,1.17,0.94,0.94,139000,155240,-0.39,6
109/03/10,1.04,1.33,1.03,1.31,149000,161490,0.37,9
109/03/11,1.50,1.50,0.96,1.10,495000,594530,-0.21,17
109/03/12,1.01,1.01,0.66,0.87,720000,535670,-0.23,17
109/03/13,0.46,0.88,0.43,0.84,113000,72300,-0.03,12
109/03/16,0.92,0.96,0.41,0.41,218000,198990,-0.43,10
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/03/19,0.25,0.25,0.25,0.25,10000,2500,-0.35,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.96,0.96,0.78,0.78,30000,25800,0.00,3
109/03/26,0.79,0.79,0.79,0.79,3000,2370,0.01,1
109/03/27,0.84,0.84,0.84,0.84,5000,4200,0.05,1
109/03/30,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/04/06,0.98,0.98,0.98,0.98,3000,2940,0.23,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.75,0.75,0.75,0.75,40000,30000,0.00,1
109/04/10,0.85,0.85,0.85,0.85,10000,8500,0.10,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
