98/05/21,--,--,--,--,0,0,,0
98/05/22,1.32,1.32,1.32,1.32,1000,1320,-0.04,1
98/05/25,1.28,1.28,1.25,1.25,60000,76500,-0.07,2
98/05/26,1.38,1.41,1.36,1.41,70000,96500,0.16,4
98/05/27,1.32,1.37,1.32,1.36,109000,146940,-0.05,7
98/06/01,1.24,1.24,1.21,1.21,137000,168920,-0.15,5
98/06/02,1.20,1.20,1.07,1.07,20000,22200,-0.14,3
98/06/03,1.10,1.22,1.10,1.22,43000,50760,0.15,6
98/06/04,1.15,1.25,1.08,1.15,216000,250910,-0.07,18
98/06/05,1.12,1.21,1.12,1.19,174000,205070,0.04,9
98/06/06,1.24,1.27,1.15,1.16,125000,153340,-0.03,7
98/06/08,1.16,1.36,1.16,1.36,275000,359120,0.20,13
98/06/09,1.34,1.57,1.34,1.51,565000,837810,0.15,35
98/06/10,1.51,1.51,1.35,1.41,85000,119560,-0.10,17
98/06/11,1.37,1.50,1.37,1.46,153000,226180,0.05,12
98/06/12,1.40,1.46,1.37,1.45,238000,336360,-0.01,17
98/06/15,1.50,1.69,1.50,1.67,849000,1370850,0.22,21
98/06/16,1.67,1.67,1.40,1.46,470000,725650,-0.21,38
98/06/17,1.35,1.54,1.35,1.50,666000,953460,0.04,39
98/06/18,1.50,1.50,1.44,1.44,154000,224150,-0.06,21
98/06/19,1.40,1.40,1.27,1.30,512000,685120,-0.14,38
98/06/22,1.29,1.33,1.18,1.23,527000,659240,-0.07,30
98/06/23,1.28,1.32,1.22,1.31,697000,895200,0.08,28
98/06/24,1.33,1.33,1.15,1.23,523000,669760,-0.08,32
98/06/25,1.19,1.22,1.16,1.21,550000,653470,-0.02,33
98/06/26,1.15,1.21,1.14,1.21,376000,447920,,25
98/06/29,1.20,1.25,1.19,1.25,288000,354040,0.04,15
98/06/30,1.20,1.27,1.15,1.25,216000,264430,,16
98/07/01,1.24,1.24,1.18,1.18,184000,225470,-0.07,12
98/07/02,1.09,1.09,0.98,0.98,331000,346850,-0.20,26
98/07/03,0.98,1.02,0.93,0.99,635000,626430,0.01,30
