100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,1.47,1.47,1.47,1.47,3000,4410,-0.35,1
100/02/08,1.45,1.45,1.45,1.45,3000,4350,-0.02,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,1.87,1.87,1.83,1.83,10000,18500,0.38,2
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,1.98,2.01,1.98,2.01,7000,13920,0.18,2
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,2.80,2.80,2.80,2.80,3000,8400,0.79,1
100/03/16,--,--,--,--,0,0,,0
100/03/17,2.90,2.90,2.90,2.90,2000,5800,0.10,1
100/03/18,--,--,--,--,0,0,,0
100/03/21,2.42,2.42,2.42,2.42,1000,2420,-0.48,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,2.00,2.00,2.00,2.00,1000,2000,0.14,1
100/04/20,--,--,--,--,0,0,,0
100/04/21,1.60,1.60,1.60,1.60,2000,3200,-0.15,1
100/04/22,1.46,1.46,1.46,1.46,10000,14600,-0.14,1
100/04/25,1.39,1.46,1.39,1.46,121000,172760,,7
100/04/26,1.53,1.53,1.44,1.44,111000,165480,-0.02,5
100/04/27,1.33,1.33,1.33,1.33,20000,26600,-0.11,1
100/04/28,1.33,1.33,1.32,1.32,40000,53000,-0.01,2
100/04/29,1.35,1.35,1.35,1.35,20000,27000,0.03,1
100/05/03,--,--,--,--,0,0,,0
100/05/04,1.45,1.45,1.45,1.45,2000,2900,0.08,1
100/05/05,--,--,--,--,0,0,,0
100/05/06,1.32,1.32,1.32,1.32,22000,29040,0.04,2
100/05/09,1.16,1.16,1.16,1.16,20000,23200,-0.16,1
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,1.44,1.44,1.44,1.44,10000,14400,0.10,1
100/05/24,2.77,2.77,1.51,1.51,2000,4280,0.07,2
100/05/25,1.47,1.48,1.47,1.48,21000,30880,-0.03,2
100/05/26,1.39,1.39,1.39,1.39,10000,13900,-0.09,1
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,1.13,1.13,1.08,1.08,40000,44200,-0.21,2
100/06/01,0.99,0.99,0.95,0.95,60000,58200,-0.13,2
100/06/02,1.00,1.00,1.00,1.00,30000,30000,0.05,3
100/06/03,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
100/06/07,0.92,0.92,0.92,0.92,1000,920,-0.07,1
100/06/08,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
100/06/09,--,--,--,--,0,0,,0
100/06/10,1.03,1.09,1.03,1.09,2000,2120,0.18,2
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
