109/07/13,2.01,2.02,2.01,2.02,59000,118610,-0.14,2
109/07/14,1.96,1.96,1.96,1.96,59000,115640,-0.06,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.85,1.94,1.85,1.94,37000,69980,+0.11,4
109/07/23,1.90,1.91,1.85,1.88,67000,126970,-0.06,6
109/07/24,1.89,1.96,1.87,1.87,82000,156000,-0.01,7
109/07/27,1.80,1.80,1.80,1.80,52000,93600,-0.07,2
109/07/28,1.70,1.70,1.70,1.70,1000,1700,-0.10,1
109/07/29,1.56,1.56,1.56,1.56,1000,1560,-0.14,1
109/07/30,1.57,1.57,1.57,1.57,10000,15700,+0.01,1
109/07/31,1.54,1.62,1.54,1.59,22000,34840,+0.02,6
109/08/03,1.59,1.73,1.59,1.66,204000,344500,+0.07,23
109/08/04,1.62,1.74,1.60,1.72,304000,503570,+0.06,25
109/08/05,1.79,2.27,1.79,2.26,906000,1896060,+0.54,104
109/08/06,2.24,2.29,2.14,2.16,780000,1719950,-0.10,33
109/08/07,2.21,2.37,2.21,2.29,169000,388650,+0.13,26
109/08/10,2.19,2.20,2.15,2.20,168000,364680,-0.09,21
109/08/11,2.32,2.38,2.10,2.10,82000,190120,-0.10,11
109/08/12,2.07,2.07,1.97,2.02,71000,145010,-0.08,10
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.01,2.08,1.95,1.95,47000,96330,-0.03,7
109/08/18,1.98,1.99,1.91,1.91,46000,91080,-0.04,7
109/08/19,1.83,2.02,1.83,1.93,100000,197340,+0.02,13
109/08/20,1.83,1.83,1.36,1.36,93000,160290,-0.57,8
109/08/21,1.55,1.55,1.55,1.55,6000,9300,+0.19,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.66,1.66,1.63,1.63,20000,32900,+0.08,2
109/08/26,1.72,1.86,1.69,1.82,147000,261590,+0.19,19
109/08/27,1.71,1.77,1.68,1.72,127000,219680,-0.10,14
109/08/28,1.73,1.73,1.73,1.73,4000,6920,+0.01,1
109/08/31,1.78,1.78,1.75,1.77,119000,211600,+0.04,3
109/09/01,1.75,1.89,1.75,1.88,485000,889310,+0.11,24
109/09/02,1.83,1.83,1.76,1.76,365000,653440,-0.12,23
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.57,1.62,1.57,1.62,105000,169350,-0.11,3
109/09/07,1.62,1.65,1.62,1.65,90000,146100,+0.03,5
109/09/08,1.74,1.74,1.63,1.63,216000,372190,-0.02,6
109/09/09,1.54,1.55,1.50,1.52,136000,207270,-0.11,27
109/09/10,1.65,1.65,1.63,1.63,84000,138400,+0.11,3
109/09/11,1.50,1.50,1.50,1.50,10000,15000,-0.13,1
109/09/14,1.55,1.64,1.55,1.64,93000,148140,+0.14,5
109/09/15,1.60,1.69,1.60,1.69,98000,161300,+0.05,4
109/09/16,1.70,1.76,1.69,1.72,197000,337460,+0.03,16
109/09/17,1.65,1.73,1.64,1.67,257000,433070,-0.05,16
109/09/18,1.74,1.74,1.64,1.64,146000,248410,-0.03,12
109/09/21,1.53,1.53,1.49,1.49,22000,33260,-0.15,3
109/09/22,1.43,1.43,1.43,1.43,40000,57200,-0.06,1
109/09/23,1.37,1.37,1.37,1.37,30000,41100,-0.06,1
109/09/24,1.26,1.26,1.21,1.21,23000,28410,-0.16,3
109/09/25,1.21,1.21,1.12,1.12,23000,27380,-0.09,2
109/09/28,1.15,1.15,1.15,1.15,35000,40250,+0.03,1
109/09/29,1.30,1.35,1.26,1.26,64000,84740,+0.11,5
109/09/30,1.19,1.19,1.14,1.14,37000,43800,-0.12,5
109/10/05,1.28,1.28,1.26,1.27,51000,64790,+0.13,3
109/10/06,1.28,1.28,1.27,1.27,78000,99540,0.00,3
109/10/07,1.29,1.29,1.29,1.29,12000,15480,+0.02,2
109/10/08,1.30,1.30,1.30,1.30,2000,2600,+0.01,1
