100/06/28,--,--,--,--,0,0,,0
100/06/29,1.57,1.57,1.57,1.57,20000,31400,-0.10,1
100/06/30,--,--,--,--,0,0,,0
100/07/01,1.44,1.44,1.44,1.44,40000,57600,-0.10,2
100/07/04,1.39,1.39,1.38,1.39,134000,186020,-0.05,4
100/07/05,1.40,1.40,1.38,1.38,134000,185200,-0.01,3
100/07/06,1.38,1.38,1.38,1.38,1000,1380,,1
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,1.43,1.43,1.43,1.43,1000,1430,0.07,1
100/07/12,1.49,1.56,1.49,1.56,30000,46100,0.13,2
100/07/13,1.57,1.57,1.51,1.56,85000,130200,,4
100/07/14,1.56,1.57,1.56,1.57,15000,23500,0.01,2
100/07/15,1.43,1.43,1.43,1.43,20000,28600,-0.14,1
100/07/18,1.46,1.46,1.41,1.41,40000,57400,-0.02,2
100/07/19,1.43,1.43,1.43,1.43,20000,28600,0.02,1
100/07/20,1.33,1.33,1.29,1.29,25000,33050,-0.14,2
100/07/21,1.23,1.23,1.20,1.22,50000,60800,-0.07,3
100/07/22,1.17,1.17,1.17,1.17,25000,29250,-0.05,2
100/07/25,--,--,--,--,0,0,,0
100/07/26,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
100/07/27,--,--,--,--,0,0,,0
100/07/28,1.11,1.11,1.11,1.11,20000,22200,0.02,1
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,1.21,1.22,1.20,1.22,25000,30300,0.10,3
100/08/03,1.33,1.35,1.33,1.34,61000,81800,0.12,5
100/08/04,--,--,--,--,0,0,,0
100/08/05,1.95,1.95,1.95,1.95,10000,19500,0.50,1
100/08/08,2.59,2.59,2.54,2.54,6000,15390,0.59,2
100/08/09,2.91,2.91,2.83,2.83,22000,62680,0.29,3
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,3.37,3.37,3.37,3.37,1000,3370,-0.18,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,3.73,3.73,3.73,3.73,1000,3730,-0.21,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,2.68,2.68,2.68,2.68,10000,26800,-1.05,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,2.65,2.65,2.65,2.65,1000,2650,-0.03,1
100/11/02,2.75,2.75,2.75,2.75,10000,27500,0.10,1
100/11/03,2.75,2.75,2.75,2.75,1000,2750,,1
100/11/04,2.63,2.63,2.63,2.63,1000,2630,-0.12,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,2.94,2.94,2.94,2.94,1000,2940,0.31,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,2.63,2.63,2.63,2.63,1000,2630,-0.31,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,2.76,2.76,2.76,2.76,1000,2760,0.03,1
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.87,0.87,0.87,0.87,1000,870,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.89,0.89,0.89,0.89,17000,15130,X,1
102/07/09,0.82,0.82,0.82,0.82,17000,13940,-0.07,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.76,0.76,0.76,0.76,1000,760,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
