108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.92,2.98,2.92,2.98,28000,82560,0.00,3
108/08/22,3.13,3.13,3.11,3.11,28000,87480,0.13,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.70,2.70,2.70,2.70,4000,10800,0.00,1
108/08/27,2.75,2.78,2.75,2.78,14000,38800,0.08,2
108/08/28,2.73,2.77,2.72,2.77,60000,165000,-0.01,4
108/08/29,2.79,2.94,2.79,2.86,220000,629330,0.09,18
108/08/30,2.90,2.90,2.88,2.88,67000,194100,0.02,4
108/09/02,2.95,3.10,2.95,3.10,288000,866250,0.22,16
108/09/03,3.15,3.17,3.11,3.15,324000,1017060,0.05,33
108/09/04,3.12,3.20,3.10,3.14,64000,202040,-0.01,12
108/09/05,3.13,3.21,3.06,3.07,206000,642500,-0.07,13
108/09/06,2.76,2.76,2.65,2.65,70000,187370,-0.42,3
108/09/09,2.67,2.72,2.51,2.61,167000,436720,-0.04,17
108/09/10,2.62,2.78,2.58,2.78,327000,871440,0.17,33
108/09/11,2.81,3.28,2.81,3.28,925000,2796020,0.50,77
108/09/12,3.30,3.30,3.00,3.05,613000,1965760,-0.23,37
108/09/16,3.03,3.03,2.86,2.86,124000,363450,-0.19,11
108/09/17,2.91,2.96,2.88,2.91,176000,511060,0.05,9
108/09/18,2.79,2.91,2.76,2.86,64000,180520,-0.05,8
108/09/19,2.80,2.87,2.80,2.87,11000,30870,0.01,2
108/09/20,2.86,2.95,2.86,2.92,196000,571320,0.05,15
108/09/23,2.85,3.00,2.84,2.84,224000,650610,-0.08,16
108/09/24,2.86,2.97,2.86,2.90,312000,908580,0.06,18
108/09/25,2.71,2.71,2.60,2.60,350000,919330,-0.30,24
108/09/26,2.59,2.59,2.50,2.50,94000,238070,-0.10,8
108/09/27,2.66,2.69,2.48,2.55,39000,101480,0.05,7
108/10/01,2.52,2.52,2.40,2.41,120000,291700,-0.14,12
108/10/02,2.38,2.40,2.22,2.25,55000,128080,-0.16,12
108/10/03,2.24,2.26,2.22,2.22,35000,78360,-0.03,7
108/10/04,2.28,2.28,2.06,2.06,36000,79960,-0.16,7
