109/03/20,1.94,2.15,1.94,2.15,1371000,2826150,+0.77,20
109/03/23,1.89,2.08,1.89,2.01,1767000,3489160,-0.14,13
109/03/24,2.32,2.48,2.32,2.48,6000,14080,+0.47,2
109/03/25,3.09,3.09,3.09,3.09,22000,67980,+0.61,2
109/03/26,2.99,3.56,2.94,3.48,327000,1084210,+0.39,28
109/03/27,3.73,3.73,3.15,3.15,663000,2292180,-0.33,48
109/03/30,2.86,3.09,2.86,2.99,230000,696870,-0.16,6
109/03/31,3.16,3.16,2.96,2.96,251000,761180,-0.03,14
109/04/01,2.87,3.00,2.87,3.00,231000,666780,+0.04,8
109/04/06,3.10,3.17,3.10,3.17,12000,37820,+0.17,3
109/04/07,3.48,3.60,3.47,3.60,367000,1306440,+0.43,30
109/04/08,3.64,4.08,3.64,4.08,197000,753740,+0.48,83
109/04/09,4.14,4.18,3.89,3.92,189000,764240,-0.16,70
109/04/10,4.04,4.09,3.74,3.77,108000,428960,-0.15,30
109/04/13,3.60,3.62,3.47,3.47,92000,327380,-0.30,20
109/04/14,3.53,3.65,3.52,3.60,75000,269120,+0.13,18
109/04/15,3.70,3.73,3.60,3.60,22000,81260,0.00,5
109/04/16,3.44,3.54,3.44,3.49,60000,209310,-0.11,9
109/04/17,3.60,3.63,3.47,3.47,11000,39600,-0.02,5
109/04/20,3.41,3.41,3.41,3.41,2000,6820,-0.06,1
109/04/21,3.50,3.57,3.38,3.38,12000,41540,-0.03,8
109/04/22,3.21,3.25,3.16,3.25,99000,319820,-0.13,59
109/04/23,3.35,3.41,3.24,3.24,104000,344340,-0.01,12
109/04/24,3.21,3.21,3.13,3.19,53000,168470,-0.05,5
109/04/27,3.26,3.42,3.22,3.42,91000,299780,+0.23,9
109/04/28,3.48,3.48,3.41,3.42,51000,175980,0.00,9
109/04/29,3.50,3.59,3.50,3.56,92000,327460,+0.14,11
109/04/30,3.83,3.83,3.75,3.82,65000,247630,+0.26,23
109/05/04,3.53,3.62,3.53,3.59,48000,172490,-0.23,6
109/05/05,3.62,3.62,3.59,3.59,60000,216300,0.00,2
109/05/06,3.49,3.57,3.49,3.57,94000,329490,-0.02,5
109/05/07,3.63,3.70,3.63,3.69,46000,169440,+0.12,5
109/05/08,3.70,3.84,3.70,3.78,151000,570420,+0.09,23
109/05/11,3.72,3.72,3.64,3.64,182000,665720,-0.14,13
109/05/12,3.57,3.70,3.55,3.66,35000,127030,+0.02,6
109/05/13,3.58,3.66,3.58,3.66,20000,72800,0.00,2
109/05/14,3.99,3.99,3.64,3.64,135000,513530,-0.02,11
109/05/15,3.40,3.40,3.32,3.32,102000,339520,-0.32,4
109/05/18,3.20,3.20,3.07,3.07,60000,190330,-0.25,5
109/05/19,3.15,3.24,3.15,3.23,45000,143180,+0.16,9
109/05/20,3.19,3.19,3.13,3.16,55000,172930,-0.07,5
109/05/21,3.21,3.30,3.21,3.30,20000,65100,+0.14,2
109/05/22,3.48,3.48,3.35,3.35,43000,145670,+0.05,8
109/05/25,3.06,3.25,3.05,3.25,88000,273960,-0.10,10
109/05/26,3.30,3.38,3.30,3.31,61000,202400,+0.06,13
109/05/27,3.30,3.34,3.30,3.30,64000,212680,-0.01,4
109/05/28,3.34,3.36,3.31,3.31,58000,194540,+0.01,6
109/05/29,3.09,3.24,3.09,3.24,32000,103530,-0.07,2
109/06/01,3.19,3.29,3.19,3.29,44000,141660,+0.05,3
109/06/02,3.34,3.35,3.34,3.35,14000,46770,+0.06,3
109/06/03,3.36,3.36,3.30,3.30,2000,6660,-0.05,2
109/06/04,3.36,3.36,3.33,3.33,18000,60410,+0.03,4
109/06/05,3.41,3.57,3.41,3.53,28000,97530,+0.20,9
109/06/08,3.72,3.76,3.63,3.75,56000,207850,+0.22,16
109/06/09,3.75,3.78,3.62,3.69,54000,197910,-0.06,11
109/06/10,3.49,3.54,3.46,3.46,18000,63040,-0.23,9
109/06/11,3.45,3.45,3.28,3.28,7000,23300,-0.18,2
109/06/12,3.04,3.04,2.98,2.98,3000,9000,-0.30,2
109/06/15,3.08,3.08,3.08,3.08,1000,3080,+0.10,1
109/06/16,3.19,3.25,3.19,3.25,58000,186880,+0.17,6
109/06/17,3.13,3.24,3.13,3.18,60000,190670,-0.07,9
109/06/18,3.29,3.36,3.29,3.31,34000,113860,+0.13,6
109/06/19,3.32,3.39,3.31,3.39,37000,123290,+0.08,13
109/06/22,3.26,3.32,3.26,3.32,15000,49350,-0.07,9
109/06/23,3.43,3.43,3.43,3.43,2000,6860,+0.11,1
109/06/24,3.24,3.24,3.24,3.24,5000,16200,-0.19,1
109/06/29,3.20,3.20,3.20,3.20,25000,80000,-0.04,1
109/06/30,3.19,3.33,3.15,3.33,105000,341480,+0.13,10
109/07/01,3.31,3.40,3.29,3.40,87000,291350,+0.07,14
109/07/02,3.43,3.45,3.35,3.35,18000,61380,-0.05,4
109/07/03,3.36,3.36,3.36,3.36,3000,10080,+0.01,2
109/07/06,3.92,3.92,3.92,3.92,5000,19600,+0.56,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.90,4.03,3.90,4.03,28000,112670,+0.14,5
109/07/09,3.91,3.92,3.88,3.92,37000,144410,-0.11,6
109/07/10,4.26,4.26,4.26,4.26,3000,12780,+0.34,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.65,3.65,3.65,3.65,3000,10950,-0.12,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.64,3.68,3.64,3.68,24000,88160,+0.08,4
109/07/22,3.90,3.90,3.83,3.83,21000,81830,+0.15,2
109/07/23,3.77,3.77,3.72,3.72,3000,11260,-0.11,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.87,2.87,2.84,2.84,6000,17070,-0.27,2
109/08/05,3.18,3.18,3.18,3.18,4000,12720,+0.34,4
109/08/06,3.13,3.13,3.12,3.12,2000,6250,-0.06,2
109/08/07,---,---,---,---,0,0,---,0
