109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.08,1.20,1.08,1.17,141000,161200,0.00,13
109/12/01,1.23,1.70,1.23,1.58,586000,803010,0.41,109
109/12/02,1.65,2.04,1.65,2.00,419000,799100,0.42,111
109/12/03,2.11,2.11,1.90,2.03,195000,395170,0.03,14
109/12/04,2.27,2.95,2.27,2.95,124000,293850,0.92,8
109/12/07,3.73,3.73,2.83,2.83,211000,623530,-0.12,4
109/12/08,2.86,2.86,2.58,2.58,214000,570020,-0.25,21
109/12/09,2.78,3.10,2.78,3.10,166000,462700,0.52,4
109/12/10,2.84,2.84,2.84,2.84,50000,142000,-0.26,5
109/12/11,2.80,2.80,2.56,2.56,115000,294640,-0.28,2
109/12/14,2.83,2.83,2.83,2.83,1000,2830,0.27,1
109/12/15,2.68,2.68,2.52,2.52,11000,29320,-0.31,2
109/12/16,2.46,2.46,2.46,2.46,10000,24600,-0.06,1
109/12/17,2.62,2.69,2.62,2.66,40000,106300,0.20,5
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.53,2.67,2.50,2.67,56000,141220,0.00,7
109/12/23,2.49,2.49,2.39,2.39,21000,51290,-0.28,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.51,2.76,2.51,2.76,6000,15650,0.00,6
