108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.32,1.48,1.32,1.45,383000,519720,0.00,7
108/10/17,1.37,1.48,1.28,1.48,409000,536460,0.03,9
108/10/18,1.54,1.54,1.43,1.43,71000,106540,-0.05,5
108/10/21,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/10/22,1.29,1.29,1.20,1.20,26000,32100,-0.23,5
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.01,1.01,1.01,1.01,1000,1010,0.00,1
108/10/25,1.09,1.09,1.07,1.08,133000,144610,0.07,3
108/10/28,1.05,1.06,1.04,1.04,163000,171120,-0.04,3
108/10/29,1.09,1.17,1.09,1.15,241000,270010,0.11,7
108/10/30,1.02,1.07,1.00,1.07,237000,244440,-0.08,6
108/10/31,1.09,1.09,0.97,0.97,35000,37790,-0.10,2
108/11/01,0.94,0.96,0.94,0.96,128000,120380,-0.01,2
108/11/04,1.03,1.08,1.03,1.03,69000,71670,0.07,4
108/11/05,1.01,1.01,1.00,1.00,194000,194390,-0.03,3
108/11/06,1.04,1.04,1.04,1.04,14000,14560,0.04,1
108/11/07,0.99,0.99,0.99,0.99,14000,13860,-0.05,1
108/11/08,1.04,1.06,1.04,1.04,198000,206780,0.05,8
108/11/11,1.09,1.17,1.09,1.14,253000,286760,0.10,6
108/11/12,1.18,1.19,1.18,1.19,102000,120680,0.05,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.23,1.24,1.22,1.22,344000,421360,0.00,6
108/11/15,1.21,1.27,1.21,1.27,159000,194470,0.05,5
108/11/18,1.28,1.28,1.20,1.20,283000,358490,-0.07,4
108/11/19,1.18,1.19,1.18,1.19,44000,51930,-0.01,2
108/11/20,1.31,1.33,1.22,1.32,399000,522270,0.13,12
108/11/21,1.15,1.31,1.15,1.31,444000,535940,-0.01,9
108/11/22,1.22,1.25,1.22,1.25,310000,381820,-0.06,7
108/11/25,1.13,1.13,1.10,1.10,234000,259440,-0.15,4
108/11/26,1.19,1.21,1.16,1.21,208000,247030,0.11,5
108/11/27,1.32,1.64,1.32,1.58,507000,781660,0.37,22
108/11/28,1.58,1.58,1.46,1.52,354000,529460,-0.06,16
108/11/29,1.45,1.49,1.45,1.49,64000,93200,-0.03,2
108/12/02,1.46,1.69,1.44,1.69,548000,860620,0.20,27
108/12/03,1.52,1.83,1.52,1.73,650000,1121260,0.04,24
108/12/04,1.59,1.76,1.59,1.76,128000,207460,0.03,8
108/12/05,1.77,1.80,1.77,1.80,17000,30220,0.04,3
108/12/06,1.73,1.81,1.71,1.71,285000,497180,-0.09,11
108/12/09,1.61,1.72,1.61,1.72,110000,183510,0.01,7
108/12/10,1.66,1.71,1.63,1.63,107000,178640,-0.09,5
108/12/11,1.67,1.96,1.67,1.96,358000,655070,0.33,25
108/12/12,1.89,1.90,1.85,1.87,301000,568320,-0.09,21
108/12/13,2.08,2.17,2.08,2.17,50000,107100,0.30,6
108/12/16,1.97,1.97,1.86,1.86,275000,523950,-0.31,10
108/12/17,1.84,1.97,1.84,1.97,110000,211950,0.11,7
108/12/18,1.98,1.98,1.95,1.95,94000,185860,-0.02,6
108/12/19,2.01,2.10,1.96,1.96,49000,99590,0.01,7
108/12/20,1.67,1.67,1.57,1.57,51000,84670,-0.39,6
108/12/23,1.58,1.69,1.58,1.69,36000,59390,0.12,6
108/12/24,1.72,1.72,1.72,1.72,25000,43000,0.03,3
108/12/25,1.76,1.76,1.76,1.76,10000,17600,0.04,1
108/12/26,1.76,1.78,1.76,1.77,91000,160920,0.01,4
108/12/27,1.72,1.72,1.71,1.71,118000,202590,-0.06,4
108/12/30,1.75,1.88,1.75,1.84,417000,759690,0.13,17
108/12/31,1.91,2.01,1.87,1.95,498000,970940,0.11,37
109/01/02,1.87,1.92,1.78,1.78,120000,228850,-0.17,9
109/01/03,1.62,1.64,1.62,1.64,45000,73700,-0.14,2
109/01/06,1.53,1.61,1.48,1.48,244000,377500,-0.16,7
109/01/07,1.46,1.47,1.30,1.30,264000,381570,-0.18,8
109/01/08,1.29,1.55,1.29,1.53,215000,309870,0.23,16
109/01/09,1.83,1.94,1.74,1.94,366000,661900,0.41,21
109/01/10,1.84,1.98,1.82,1.91,371000,695240,-0.03,15
109/01/13,2.12,2.75,2.12,2.75,348000,842400,0.84,32
109/01/14,2.80,2.80,2.10,2.56,186000,469980,-0.19,21
109/01/15,2.48,2.66,2.36,2.55,115000,284050,-0.01,14
109/01/16,2.41,3.52,2.39,3.44,398000,1096060,0.89,31
109/01/17,4.07,4.07,3.83,3.83,286000,1145450,0.39,15
109/01/20,4.06,4.47,4.06,4.46,42000,180230,0.63,20
109/01/30,3.53,3.86,3.29,3.69,86000,310870,-0.77,14
109/01/31,3.67,4.07,3.64,3.98,94000,363430,0.29,11
109/02/03,3.54,4.03,3.49,3.76,77000,285840,-0.22,8
109/02/04,4.41,4.68,4.33,4.33,172000,776110,0.57,20
109/02/05,4.36,5.45,4.29,5.45,377000,1727650,1.12,27
109/02/06,5.85,6.75,5.50,6.75,223000,1304850,1.30,26
109/02/07,6.85,7.00,6.35,6.35,16000,108600,-0.40,8
109/02/10,6.85,6.85,6.10,6.10,3000,19800,-0.25,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,3.42,3.42,3.42,3.42,1000,3420,0.00,1
109/02/27,3.32,3.32,3.32,3.32,1000,3320,-0.10,1
109/03/02,3.15,3.15,3.15,3.15,10000,31500,-0.17,1
109/03/03,3.12,3.89,3.12,3.73,114000,407680,0.58,19
109/03/04,3.40,3.53,3.23,3.23,159000,548440,-0.50,13
109/03/05,3.80,5.10,3.80,5.10,210000,859560,1.87,15
109/03/06,4.55,5.45,4.45,5.45,155000,734810,0.35,13
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,3.97,4.53,3.97,4.53,11000,44230,0.00,2
109/03/11,5.60,5.60,5.55,5.55,11000,61100,1.02,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.72,1.72,1.72,1.72,3000,5160,0.00,1
109/03/16,1.79,1.96,1.79,1.96,3000,5590,0.24,3
109/03/17,0.63,1.13,0.63,0.95,217000,206790,-1.01,28
109/03/18,0.95,1.33,0.77,1.32,344000,329590,0.37,37
109/03/19,0.82,0.82,0.60,0.63,127000,85000,-0.69,9
109/03/20,0.41,0.41,0.41,0.41,50000,20500,-0.22,1
