109/05/04,1.18,1.18,1.18,1.18,15000,17700,+0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.21,1.29,1.21,1.21,579000,709050,+0.03,12
109/05/07,1.27,1.35,1.26,1.33,1012000,1331560,+0.12,57
109/05/08,1.45,1.56,1.33,1.34,677000,983330,+0.01,45
109/05/11,1.34,1.35,1.21,1.21,157000,199410,-0.13,14
109/05/12,1.22,1.22,1.17,1.17,65000,78800,-0.04,3
109/05/13,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/05/14,1.21,1.29,1.14,1.14,268000,336090,-0.03,13
109/05/15,1.20,1.21,1.17,1.17,197000,234350,+0.03,18
109/05/18,1.14,1.21,1.14,1.18,151000,181300,+0.01,8
109/05/19,1.26,1.43,1.23,1.38,1036000,1393390,+0.20,39
109/05/20,1.45,1.63,1.44,1.55,1535000,2310670,+0.17,68
109/05/21,1.69,1.74,1.63,1.64,817000,1390560,+0.09,47
109/05/22,1.59,1.62,1.54,1.55,237000,375940,-0.09,14
109/05/25,1.53,1.85,1.48,1.85,494000,829780,+0.30,31
109/05/26,1.90,1.95,1.67,1.67,526000,998270,-0.18,30
109/05/27,1.75,1.77,1.68,1.68,206000,359550,+0.01,13
109/05/28,1.73,1.73,1.61,1.61,292000,493550,-0.07,15
109/05/29,1.54,1.71,1.54,1.65,309000,503190,+0.04,17
109/06/01,1.70,1.73,1.66,1.72,271000,454980,+0.07,18
109/06/02,1.71,1.81,1.71,1.71,478000,834530,-0.01,16
109/06/03,1.70,1.75,1.67,1.72,407000,692680,+0.01,21
109/06/04,1.76,1.78,1.71,1.73,206000,361340,+0.01,9
109/06/05,1.81,1.85,1.78,1.78,369000,670090,+0.05,16
109/06/08,1.82,1.82,1.63,1.63,215000,376950,-0.15,21
109/06/09,1.63,1.69,1.63,1.69,299000,498100,+0.06,13
109/06/10,1.62,1.62,1.60,1.62,102000,165100,-0.07,4
109/06/11,1.68,1.68,1.65,1.65,167000,277960,+0.03,3
109/06/12,1.25,1.36,1.25,1.36,153000,202840,-0.29,10
109/06/15,1.42,1.51,1.42,1.51,276000,404320,+0.15,4
109/06/16,1.56,1.56,1.52,1.52,260000,396400,+0.01,9
109/06/17,1.53,1.65,1.53,1.62,315000,498790,+0.10,11
109/06/18,1.59,1.64,1.53,1.53,490000,774890,-0.09,31
109/06/19,1.55,1.60,1.55,1.60,18000,28300,+0.07,3
109/06/22,1.43,1.50,1.43,1.50,200000,295960,-0.10,7
109/06/23,1.54,1.54,1.52,1.52,193000,293760,+0.02,7
109/06/24,1.53,1.55,1.53,1.53,135000,207290,+0.01,4
109/06/29,1.54,1.71,1.54,1.71,354000,564730,+0.18,8
109/06/30,1.78,1.78,1.64,1.64,221000,379680,-0.07,15
109/07/01,1.61,1.61,1.58,1.58,109000,173870,-0.06,2
109/07/02,1.69,1.92,1.67,1.92,362000,639130,+0.34,13
109/07/03,2.30,2.30,2.02,2.11,319000,683900,+0.19,16
109/07/06,2.15,2.26,2.13,2.26,110000,242920,+0.15,5
109/07/07,2.25,2.25,2.16,2.16,62000,139300,-0.10,5
109/07/08,2.38,2.52,2.34,2.34,17000,41080,+0.18,3
109/07/09,2.35,2.35,2.25,2.25,15000,34750,-0.09,2
109/07/10,2.05,2.06,2.02,2.02,12000,24500,-0.23,3
109/07/13,2.11,2.11,2.11,2.11,2000,4220,+0.09,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.08,2.08,2.08,2.08,5000,10400,+0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.82,1.82,1.82,1.82,72000,131040,-0.06,2
109/07/21,2.02,2.02,2.02,2.02,72000,145440,+0.20,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.25,1.50,1.25,1.47,102000,141100,+0.09,3
109/07/29,1.45,1.56,1.43,1.56,113000,163970,+0.09,11
109/07/30,1.48,1.49,1.48,1.49,16000,23780,-0.07,2
109/07/31,1.51,1.51,1.51,1.51,3000,4530,+0.02,1
109/08/03,1.46,1.46,1.46,1.46,3000,4380,-0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.64,1.64,1.64,1.64,50000,82000,+0.03,1
109/08/07,1.58,1.62,1.58,1.62,50000,80200,-0.02,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.23,1.32,1.23,1.32,104000,131010,-0.08,3
109/08/13,1.24,1.26,1.19,1.19,101000,125390,-0.13,7
109/08/14,1.26,1.26,1.21,1.23,20000,24550,+0.04,6
109/08/17,1.20,1.20,1.12,1.12,112000,133440,-0.11,3
109/08/18,1.08,1.08,1.02,1.02,12000,12720,-0.10,2
109/08/19,1.07,1.20,1.07,1.17,365000,407880,+0.15,10
109/08/20,1.03,1.03,0.91,0.91,458000,456870,-0.26,12
109/08/21,0.90,0.93,0.90,0.93,29000,26850,+0.02,2
109/08/24,0.94,0.94,0.94,0.94,29000,27260,+0.01,1
109/08/25,0.97,0.97,0.97,0.97,100000,97000,+0.03,1
109/08/26,1.20,1.35,1.17,1.17,158000,198500,+0.20,7
109/08/27,1.11,1.16,1.11,1.13,53000,60590,-0.04,5
109/08/28,1.10,1.10,1.07,1.07,45000,49410,-0.06,3
109/08/31,1.09,1.09,1.06,1.06,42000,44640,-0.01,2
109/09/01,1.06,1.08,1.06,1.08,153000,163240,+0.02,3
109/09/02,1.05,1.05,0.97,0.97,122000,125440,-0.11,4
109/09/03,0.96,0.98,0.96,0.98,115000,112400,+0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.84,0.84,0.84,0.84,34000,28560,-0.02,1
109/09/08,0.81,0.84,0.80,0.80,146000,119240,-0.04,4
109/09/09,0.74,0.76,0.72,0.76,181000,133410,-0.04,13
109/09/10,0.79,0.79,0.76,0.76,119000,92800,0.00,4
109/09/11,0.79,0.88,0.79,0.88,111000,94260,+0.12,4
109/09/14,0.75,0.80,0.75,0.78,111000,85870,-0.10,14
109/09/15,0.87,0.87,0.87,0.87,17000,14790,+0.09,1
109/09/16,0.91,0.91,0.85,0.85,148000,126820,-0.02,2
109/09/17,0.90,0.91,0.90,0.91,86000,77860,+0.06,3
109/09/18,0.93,0.93,0.92,0.92,102000,94000,+0.01,2
109/09/21,0.86,0.86,0.86,0.86,16000,13760,-0.06,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.56,0.56,0.53,0.53,49000,27410,+0.01,2
109/09/30,0.46,0.46,0.46,0.46,49000,22540,-0.07,1
