108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.42,1.42,1.35,1.35,60000,84500,+0.02,2
108/10/31,1.32,1.32,1.21,1.22,59000,76930,-0.13,3
108/11/01,1.23,1.23,1.23,1.23,9000,11070,+0.01,2
108/11/04,1.24,1.27,1.24,1.27,223000,278900,+0.04,6
108/11/05,1.27,1.31,1.25,1.26,351000,451430,-0.01,11
108/11/06,1.24,1.24,1.21,1.21,124000,151520,-0.05,3
108/11/07,1.08,1.08,1.08,1.08,10000,10800,-0.13,2
108/11/08,0.97,0.97,0.97,0.97,4000,3880,-0.11,1
108/11/11,0.92,0.92,0.85,0.85,25000,22650,-0.12,2
108/11/12,0.88,0.88,0.88,0.88,48000,42240,+0.03,1
108/11/13,0.83,0.83,0.83,0.83,48000,39840,-0.05,1
108/11/14,0.87,0.92,0.87,0.92,557000,498350,+0.09,10
108/11/15,0.87,0.87,0.84,0.84,386000,333450,-0.08,21
108/11/18,0.84,0.87,0.84,0.86,489000,418800,+0.02,4
108/11/19,0.84,0.84,0.83,0.83,338000,280610,-0.03,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.85,0.94,0.85,0.94,482000,442560,+0.12,12
108/11/25,0.91,0.98,0.89,0.98,766000,710320,+0.04,29
108/11/26,0.95,1.00,0.94,0.94,672000,650770,-0.04,17
108/11/27,0.93,0.93,0.90,0.90,434000,399920,-0.04,8
108/11/28,0.89,0.90,0.84,0.84,99000,85620,-0.06,3
108/11/29,0.80,0.80,0.79,0.79,51000,40300,-0.05,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.76,0.76,0.76,0.76,92000,69920,-0.01,1
108/12/04,0.77,0.77,0.77,0.77,92000,70840,+0.01,1
108/12/05,0.76,0.76,0.76,0.76,66000,50160,-0.01,1
108/12/06,0.76,0.79,0.76,0.79,332000,258620,+0.03,4
108/12/09,0.72,0.72,0.72,0.72,266000,191520,-0.07,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.70,0.70,0.70,0.70,150000,105000,-0.01,1
108/12/12,0.70,0.70,0.70,0.70,150000,105000,0.00,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.66,0.73,0.66,0.71,588000,404960,+0.06,6
108/12/23,0.72,0.72,0.65,0.65,766000,522580,-0.06,13
108/12/24,0.63,0.63,0.62,0.62,58000,36440,-0.03,2
108/12/25,0.61,0.67,0.61,0.67,306000,198500,+0.05,6
108/12/26,0.69,0.76,0.67,0.76,737000,520200,+0.09,18
108/12/27,0.74,0.75,0.70,0.71,401000,286810,-0.05,13
108/12/30,0.68,0.68,0.64,0.64,120000,79400,-0.07,4
108/12/31,0.63,0.65,0.63,0.65,201000,129650,+0.01,3
109/01/02,0.66,0.69,0.65,0.68,351000,234890,+0.03,5
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.60,0.62,0.60,0.62,15000,9100,-0.02,2
109/01/07,0.58,0.63,0.58,0.63,109000,67190,+0.01,3
109/01/08,0.56,0.61,0.56,0.61,110000,61950,-0.02,4
109/01/09,0.62,0.65,0.62,0.65,150000,95210,+0.04,5
109/01/10,0.77,0.77,0.69,0.72,394000,291930,+0.07,7
109/01/13,0.70,0.72,0.70,0.72,789000,559020,0.00,8
109/01/14,0.80,0.91,0.79,0.88,1918000,1602760,+0.16,37
109/01/15,0.85,0.90,0.78,0.87,1697000,1382340,-0.01,51
109/01/16,0.85,0.85,0.77,0.78,960000,790710,-0.09,36
109/01/17,0.80,0.82,0.75,0.76,524000,401240,-0.02,7
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.54,0.56,0.50,0.50,145000,74400,-0.27,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.34,0.34,0.34,0.34,10000,3400,-0.16,1
109/02/04,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/02/05,0.36,0.36,0.32,0.32,376000,125440,-0.02,3
109/02/06,0.31,0.31,0.30,0.30,168000,51680,-0.02,2
