109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.25,1.25,1.25,1.25,97000,121250,0.00,2
109/11/02,1.29,1.29,1.29,1.29,97000,125130,0.04,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.65,1.65,1.65,1.65,1000,1650,0.00,1
109/11/10,1.59,1.59,1.59,1.59,1000,1590,-0.06,1
109/11/11,1.74,1.74,1.72,1.72,30000,51800,0.13,2
109/11/12,1.62,1.69,1.62,1.69,30000,49300,-0.03,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.83,1.83,1.83,1.83,475000,869250,0.00,11
109/11/17,1.90,1.91,1.84,1.84,719000,1339780,0.01,14
109/11/18,1.79,1.87,1.79,1.87,244000,447980,0.03,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.53,1.53,1.53,1.53,6000,9180,0.00,1
109/12/03,1.44,1.44,1.44,1.44,6000,8640,-0.09,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.86,2.39,1.86,2.39,88000,206080,0.00,2
109/12/08,2.56,2.62,2.31,2.31,88000,220210,-0.08,6
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.45,2.45,2.45,2.45,200000,490000,0.00,5
109/12/15,2.18,2.18,2.18,2.18,200000,436000,-0.27,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.64,2.64,2.14,2.14,245000,562800,0.00,3
109/12/23,2.30,2.34,2.30,2.34,224000,515360,0.20,3
109/12/24,2.42,2.44,2.42,2.42,13000,31540,0.08,3
109/12/25,2.80,2.91,2.80,2.89,73000,208510,0.47,16
109/12/28,3.01,3.01,2.91,2.91,31000,92710,0.02,4
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,2.75,2.75,2.75,2.75,100000,275000,0.00,1
109/12/31,2.79,2.79,2.79,2.79,100000,279000,0.04,1
