98/05/07,--,--,--,--,0,0,,0
98/05/08,1.91,1.93,1.91,1.93,15000,28850,0.31,2
98/05/11,1.84,1.84,1.68,1.72,123000,214090,-0.21,11
98/05/12,1.82,1.97,1.82,1.97,152000,290920,0.25,12
98/05/13,1.90,1.90,1.85,1.88,143000,267300,-0.09,14
98/05/14,2.06,2.11,2.05,2.08,180000,373130,0.20,11
98/05/15,1.93,1.94,1.90,1.93,69000,132410,-0.15,7
98/05/18,1.75,1.79,1.50,1.57,117000,191240,-0.36,17
98/05/19,1.28,1.28,1.20,1.20,136000,165990,-0.37,24
98/05/20,1.22,1.28,1.06,1.10,829000,982270,-0.10,64
98/05/21,1.07,1.07,0.89,0.92,2775000,2588200,-0.18,132
98/05/22,0.93,0.93,0.72,0.73,5388000,4315170,-0.19,235
98/05/25,0.70,0.72,0.60,0.61,7475000,4795570,-0.12,208
98/05/26,0.64,0.79,0.63,0.77,6637000,4827460,0.16,236
98/05/27,0.75,0.82,0.63,0.65,3887000,2714610,-0.12,178
98/06/01,0.60,0.66,0.56,0.64,1643000,1000490,-0.01,95
98/06/02,0.61,0.68,0.60,0.68,3581000,2257180,0.04,150
98/06/03,0.65,0.69,0.63,0.65,2378000,1574020,-0.03,101
98/06/04,0.65,0.75,0.62,0.69,2365000,1595910,0.04,123
98/06/05,0.68,0.72,0.66,0.68,2026000,1374950,-0.01,77
98/06/06,0.68,0.68,0.60,0.62,1473000,925700,-0.06,86
98/06/08,0.59,0.77,0.59,0.73,1670000,1102520,0.11,120
98/06/09,0.71,0.87,0.69,0.85,3045000,2436610,0.12,151
98/06/10,0.80,0.93,0.74,0.79,1882000,1577580,-0.06,85
98/06/11,0.79,0.83,0.72,0.73,1129000,869390,-0.06,72
98/06/12,0.69,0.78,0.68,0.72,1337000,962010,-0.01,87
98/06/15,0.76,0.87,0.72,0.87,1821000,1427210,0.15,99
98/06/16,0.88,1.01,0.82,0.91,1541000,1390270,0.04,67
98/06/17,0.91,0.91,0.72,0.72,3012000,2258440,-0.19,145
98/06/18,0.76,0.81,0.71,0.76,1797000,1344780,0.04,100
98/06/19,0.74,0.75,0.63,0.65,2776000,1903300,-0.11,192
98/06/22,0.64,0.64,0.56,0.56,1864000,1079460,-0.09,119
98/06/23,0.61,0.63,0.57,0.58,909000,540890,0.02,79
98/06/24,0.56,0.56,0.45,0.52,1716000,875980,-0.06,110
98/06/25,0.49,0.55,0.45,0.53,1054000,522880,0.01,81
98/06/26,0.49,0.53,0.46,0.52,486000,240930,-0.01,46
98/06/29,0.46,0.50,0.41,0.43,2321000,1042350,-0.09,138
98/06/30,0.41,0.43,0.30,0.31,3228000,1090960,-0.12,200
98/07/01,0.34,0.44,0.34,0.37,2141000,827410,0.06,98
98/07/02,0.40,0.40,0.35,0.39,764000,289720,0.02,46
98/07/03,0.41,0.41,0.31,0.32,2543000,891410,-0.07,149
98/07/06,0.31,0.34,0.29,0.30,1412000,441940,-0.02,81
98/07/07,0.31,0.31,0.25,0.26,1492000,404550,-0.04,102
98/07/08,0.27,0.29,0.22,0.22,1983000,490570,-0.04,137
98/07/09,0.23,0.25,0.22,0.25,1256000,295080,0.03,70
98/07/10,0.24,0.26,0.24,0.25,603000,151610,,34
98/07/13,0.25,0.46,0.25,0.42,1884000,621880,0.17,115
98/07/14,0.40,0.40,0.31,0.32,814000,278480,-0.10,59
98/07/15,0.32,0.32,0.25,0.29,991000,273270,-0.03,67
98/07/16,0.25,0.27,0.22,0.27,1603000,381940,-0.02,80
98/07/17,0.25,0.28,0.24,0.27,835000,216720,,56
