109/10/22,1.98,1.98,1.96,1.96,7000,13840,-0.12,2
109/10/23,1.92,1.92,1.88,1.88,9000,17200,-0.08,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.81,1.83,1.81,1.83,4000,7280,0.00,3
109/10/28,1.85,1.85,1.85,1.85,2000,3700,0.02,1
109/10/29,1.71,1.85,1.71,1.85,58000,99790,0.00,6
109/10/30,1.77,1.81,1.75,1.81,60000,106100,-0.04,5
109/11/02,1.74,1.74,1.58,1.60,8000,13200,-0.21,6
109/11/03,1.72,1.72,1.72,1.72,5000,8600,0.12,1
109/11/04,1.78,1.82,1.78,1.81,40000,72550,0.09,3
109/11/05,1.81,1.87,1.81,1.87,15000,27450,0.06,2
109/11/06,1.95,1.96,1.93,1.94,54000,105290,0.07,5
109/11/09,2.07,2.07,1.94,1.95,164000,329800,0.01,9
109/11/10,1.81,1.81,1.81,1.81,50000,90500,-0.14,1
109/11/11,1.66,1.72,1.66,1.72,158000,264360,-0.09,4
109/11/12,1.70,1.70,1.64,1.64,248000,412400,-0.08,6
109/11/13,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/11/16,1.74,1.84,1.74,1.84,278000,495410,0.20,7
109/11/17,1.89,1.89,1.83,1.83,259000,484740,-0.01,9
109/11/18,1.92,2.14,1.92,2.14,113000,224100,0.31,6
109/11/19,2.16,2.21,2.16,2.17,152000,332520,0.03,8
109/11/20,2.11,2.38,2.11,2.38,152000,337340,0.21,7
109/11/23,2.40,2.42,2.25,2.28,171000,407370,-0.10,12
109/11/24,2.20,2.27,2.20,2.27,68000,150610,-0.01,4
109/11/25,2.25,2.25,2.10,2.10,120000,267000,-0.17,7
109/11/26,2.13,2.13,2.11,2.11,12000,25520,0.01,2
109/11/27,2.05,2.05,2.05,2.05,24000,49200,-0.06,2
109/11/30,1.88,1.88,1.81,1.81,33000,60640,-0.24,7
109/12/01,1.74,1.77,1.71,1.71,53000,92190,-0.10,4
109/12/02,1.85,1.85,1.85,1.85,5000,9250,0.14,1
109/12/03,1.78,1.78,1.74,1.74,5000,8760,-0.11,3
109/12/04,1.72,1.72,1.72,1.72,29000,49880,-0.02,1
109/12/07,1.78,1.78,1.71,1.72,55000,96350,0.00,6
109/12/08,1.78,1.99,1.77,1.99,51000,93360,0.27,16
109/12/09,2.07,2.13,2.01,2.01,88000,180060,0.02,25
109/12/10,1.86,1.86,1.76,1.76,189000,341450,-0.25,10
109/12/11,1.72,1.74,1.71,1.74,44000,76460,-0.02,6
109/12/14,1.72,1.72,1.67,1.67,90000,151800,-0.07,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.68,1.68,1.68,1.68,30000,50400,0.00,1
109/12/17,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.61,1.61,1.61,1.61,1000,1610,0.00,1
109/12/22,1.67,1.77,1.67,1.77,82000,143320,0.16,6
109/12/23,1.63,1.77,1.60,1.77,126000,209660,0.00,10
109/12/24,1.77,1.77,1.77,1.77,20000,35400,0.00,2
109/12/25,1.65,1.67,1.65,1.65,80000,132600,-0.12,3
109/12/28,1.83,1.93,1.82,1.93,145000,266250,0.28,5
109/12/29,1.93,1.93,1.86,1.87,85000,159600,-0.06,7
109/12/30,1.91,1.91,1.85,1.91,50000,94300,0.04,3
109/12/31,1.96,1.96,1.94,1.94,30000,58400,0.03,2
