108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.28,2.28,2.28,2.28,1000,2280,0.00,1
108/09/26,2.66,2.67,2.66,2.67,241000,641070,0.39,2
108/09/27,2.86,2.92,2.76,2.76,255000,739500,0.09,5
108/10/01,3.18,3.18,3.16,3.16,12000,38100,0.40,2
108/10/02,3.01,3.13,3.01,3.13,60000,185280,-0.03,2
108/10/03,2.86,2.97,2.84,2.94,110000,322400,-0.19,5
108/10/04,2.96,2.96,2.94,2.94,50000,147860,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.00,3.00,3.00,3.00,3000,9000,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.44,2.44,2.44,2.44,41000,100040,0.00,1
108/10/22,2.58,2.58,2.58,2.58,41000,105780,0.14,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.19,2.24,2.19,2.24,4000,8860,0.00,2
108/10/30,2.24,2.24,2.24,2.24,2000,4480,0.00,1
108/10/31,2.43,2.73,2.43,2.73,12000,32160,0.49,2
108/11/01,2.69,2.69,2.58,2.62,92000,239530,-0.11,11
108/11/04,2.77,2.89,2.77,2.84,80000,226750,0.22,7
108/11/05,3.01,3.16,2.90,2.90,210000,636400,0.06,8
108/11/06,3.08,3.14,3.02,3.14,79000,242660,0.24,9
108/11/07,3.14,3.14,2.96,2.96,14000,42160,-0.18,2
108/11/08,3.38,3.38,3.20,3.38,22000,73880,0.42,5
108/11/11,3.48,3.48,3.05,3.05,48000,154860,-0.33,5
108/11/12,2.97,2.97,2.71,2.73,144000,397340,-0.32,5
108/11/13,2.73,2.73,2.73,2.73,9000,24570,0.00,1
108/11/14,2.62,2.62,2.62,2.62,120000,314400,-0.11,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.31,2.31,2.31,2.31,4000,9240,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.02,2.25,2.02,2.16,71000,149760,0.00,5
108/11/26,2.33,2.33,2.28,2.30,40000,92300,0.14,4
108/11/27,2.16,2.16,2.16,2.16,10000,21600,-0.14,1
108/11/28,2.25,2.29,2.24,2.29,70000,159400,0.13,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.13,2.79,2.13,2.79,312000,772440,0.00,7
108/12/06,2.88,2.88,2.61,2.66,215000,577230,-0.13,6
108/12/09,3.20,3.32,3.19,3.19,126000,410870,0.53,6
108/12/10,2.93,2.93,2.69,2.69,83000,232720,-0.50,4
108/12/11,2.63,2.73,2.63,2.68,28000,75320,-0.01,6
108/12/12,2.83,3.05,2.70,3.05,79000,235990,0.37,6
108/12/13,3.22,3.22,3.16,3.20,56000,178110,0.15,5
108/12/16,3.21,3.21,3.21,3.21,10000,32100,0.01,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.67,3.72,3.67,3.72,55000,204100,0.00,2
108/12/19,3.85,3.87,3.85,3.87,11000,42370,0.15,2
108/12/20,4.10,4.10,4.10,4.10,10000,41000,0.23,1
108/12/23,3.17,3.17,3.17,3.17,4000,12680,-0.93,1
108/12/24,3.35,3.39,3.35,3.39,14000,47300,0.22,2
108/12/25,3.26,3.26,3.26,3.26,10000,32600,-0.13,1
108/12/26,3.39,3.46,3.39,3.46,16000,54940,0.20,2
108/12/27,3.43,3.43,3.43,3.43,6000,20580,-0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.81,3.81,3.81,3.81,30000,114300,0.00,3
109/01/03,4.10,4.10,3.21,3.21,15000,52600,-0.60,2
109/01/06,2.42,2.56,2.41,2.42,120000,291770,-0.79,4
109/01/07,2.41,2.58,2.34,2.58,100000,247500,0.16,10
109/01/08,2.34,2.73,2.34,2.73,115000,290600,0.15,8
109/01/09,2.87,2.88,2.77,2.84,165000,467130,0.11,7
109/01/10,3.22,3.22,3.20,3.20,70000,225000,0.36,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,3.57,3.61,3.34,3.34,65000,231550,0.00,4
109/01/16,3.34,3.34,3.34,3.34,5000,16700,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.68,2.76,2.68,2.76,15000,40600,0.00,2
109/01/31,2.48,2.48,2.48,2.48,10000,24800,-0.28,2
109/02/03,1.99,2.13,1.99,2.13,50000,104200,-0.35,5
109/02/04,2.40,2.40,2.40,2.40,10000,24000,0.27,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.17,2.17,2.17,2.17,11000,23870,0.00,2
109/02/10,1.63,1.91,1.63,1.91,51000,97130,-0.26,2
109/02/11,2.00,2.00,1.99,1.99,19000,37910,0.08,2
109/02/12,2.38,2.41,2.38,2.41,66000,157750,0.42,4
109/02/13,2.68,2.68,2.44,2.44,87000,220230,0.03,4
109/02/14,2.31,2.33,2.31,2.33,75000,174250,-0.11,2
109/02/17,2.18,2.27,2.18,2.27,80000,178350,-0.06,4
109/02/18,2.04,2.04,1.72,1.75,195000,351900,-0.52,8
109/02/19,1.75,1.99,1.75,1.99,236000,434560,0.24,5
109/02/20,2.12,2.12,1.78,1.81,508000,988580,-0.18,17
109/02/21,1.97,1.97,1.88,1.88,123000,232410,0.07,4
109/02/24,1.55,1.60,1.44,1.47,128000,190330,-0.41,10
