108/11/22,1.31,1.31,1.25,1.25,4000,5090,-0.26,3
108/11/25,1.44,1.44,1.24,1.24,35000,47480,-0.01,9
108/11/26,1.26,1.28,1.26,1.28,6000,7620,0.04,4
108/11/27,1.30,1.30,1.25,1.28,25000,31900,0.00,3
108/11/28,1.29,1.29,1.21,1.21,150000,190300,-0.07,3
108/11/29,1.26,1.26,1.26,1.26,100000,126000,0.05,5
108/12/02,0.93,0.93,0.93,0.93,5000,4650,-0.33,1
108/12/03,1.02,1.02,1.02,1.02,1000,1020,0.09,1
108/12/04,0.89,0.91,0.89,0.89,10000,9000,-0.13,4
108/12/05,0.96,0.96,0.91,0.91,3000,2780,0.02,2
108/12/06,0.85,0.85,0.85,0.85,1000,850,-0.06,1
108/12/09,0.87,0.94,0.87,0.94,101000,93370,0.09,3
108/12/10,0.88,0.93,0.88,0.93,110000,101800,-0.01,4
108/12/11,0.92,0.92,0.92,0.92,20000,18400,-0.01,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.83,0.83,0.83,0.83,15000,12450,0.00,2
108/12/16,1.01,1.06,0.99,1.01,514000,534840,0.18,18
108/12/17,1.08,1.10,1.05,1.09,430000,464470,0.08,21
108/12/18,1.09,1.09,1.07,1.07,170000,184700,-0.02,11
108/12/19,0.93,0.96,0.93,0.96,54000,51720,-0.11,5
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.90,0.97,0.90,0.97,79000,71450,0.00,4
108/12/25,0.87,0.92,0.85,0.89,104000,93740,-0.08,10
108/12/26,0.91,0.91,0.91,0.91,10000,9100,0.02,1
108/12/27,0.87,0.90,0.87,0.90,100000,88500,-0.01,2
108/12/30,0.91,0.91,0.80,0.82,330000,273800,-0.08,7
108/12/31,0.81,0.97,0.81,0.97,410000,368960,0.15,15
109/01/02,1.14,1.57,1.14,1.47,844000,1169120,0.50,54
109/01/03,1.57,1.69,1.40,1.40,1244000,1934640,-0.07,80
109/01/06,1.35,1.35,1.23,1.23,276000,363430,-0.17,12
