100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,1.16,1.16,1.15,1.15,2000,2310,-0.20,2
100/10/07,1.05,1.05,1.05,1.05,1000,1050,-0.10,1
100/10/11,0.82,0.82,0.81,0.81,17000,13910,-0.24,2
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.77,0.77,0.77,0.77,14000,10780,-0.05,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,0.73,0.73,0.73,0.73,99000,72270,0.08,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.83,0.85,0.83,0.84,408000,344720,0.19,6
100/11/11,0.84,0.84,0.83,0.83,502000,420690,-0.01,6
100/11/14,--,--,--,--,0,0,,0
100/11/15,0.82,0.84,0.82,0.84,119000,99760,0.07,3
100/11/16,0.84,0.84,0.84,0.84,99000,83160,,1
100/11/17,0.92,0.92,0.92,0.92,10000,9200,0.08,1
100/11/18,0.91,0.92,0.91,0.92,297000,271260,,3
100/11/21,0.89,0.89,0.88,0.88,297000,262350,-0.04,3
100/11/22,0.91,0.91,0.91,0.91,10000,9100,0.03,1
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.93,0.96,0.93,0.96,19000,18150,0.07,2
100/12/01,0.78,0.78,0.78,0.78,16000,12480,-0.18,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.77,0.77,0.77,0.77,40000,30800,-0.02,1
100/12/06,0.83,0.86,0.83,0.86,62000,52400,0.09,3
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.87,0.87,0.87,0.87,30000,26100,0.01,1
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,1.02,1.02,0.99,0.99,142000,142680,-0.06,2
100/12/19,1.05,1.16,1.05,1.16,77000,88770,0.17,2
100/12/20,1.14,1.18,1.14,1.18,520000,605680,0.02,6
100/12/21,0.90,0.90,0.90,0.90,297000,267300,-0.28,3
100/12/22,0.84,0.85,0.84,0.85,223000,189300,-0.05,3
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.78,0.78,0.78,0.78,1000,780,0.03,1
101/01/09,0.79,0.79,0.79,0.79,1000,790,0.01,1
101/01/10,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.74,0.74,0.74,0.74,5000,3700,0.01,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
