109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.33,1.34,1.33,1.34,52000,69420,0.00,2
109/07/10,1.18,1.18,1.18,1.18,52000,61360,-0.16,1
109/07/13,1.21,1.29,1.21,1.28,254000,314160,0.10,6
109/07/14,1.15,1.27,1.14,1.27,349000,412400,-0.01,17
109/07/15,1.24,1.24,1.16,1.16,163000,195730,-0.11,6
109/07/16,1.06,1.19,1.06,1.11,325000,369340,-0.05,7
109/07/17,1.10,1.10,1.08,1.09,257000,280880,-0.02,13
109/07/20,1.01,1.01,1.01,1.01,6000,6060,-0.08,1
109/07/21,1.08,1.17,1.08,1.17,130000,142300,0.16,5
109/07/22,1.18,1.37,1.16,1.22,550000,683170,0.05,25
109/07/23,1.22,1.33,1.20,1.22,821000,1009200,0.00,26
109/07/24,1.18,1.18,1.08,1.08,396000,458770,-0.14,16
109/07/27,1.04,1.06,1.00,1.05,91000,96150,-0.03,8
109/07/28,1.15,1.23,1.02,1.02,123000,129260,-0.03,20
109/07/29,1.00,1.01,0.96,1.01,135000,135920,-0.01,3
109/07/30,1.05,1.14,1.05,1.13,467000,518300,0.12,17
109/07/31,1.11,1.20,1.10,1.15,698000,808890,0.02,45
109/08/03,1.14,1.26,1.10,1.26,492000,560910,0.11,25
109/08/04,1.28,1.37,1.13,1.13,311000,406110,-0.13,16
109/08/05,1.14,1.14,1.06,1.06,207000,228070,-0.07,21
109/08/06,1.08,1.08,1.02,1.02,198000,204540,-0.04,9
109/08/07,1.04,1.05,1.00,1.00,143000,149560,-0.02,4
109/08/10,1.02,1.13,0.98,0.98,811000,867500,-0.02,21
109/08/11,0.96,1.01,0.89,0.91,669000,625210,-0.07,28
109/08/12,0.88,0.90,0.84,0.84,477000,408720,-0.07,17
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/08/17,0.86,1.02,0.85,1.01,944000,882170,0.13,30
109/08/18,1.12,1.15,1.05,1.09,1483000,1639790,0.08,49
109/08/19,1.04,1.18,0.96,1.18,893000,957910,0.09,36
109/08/20,1.08,1.08,0.63,0.65,542000,483290,-0.53,20
109/08/21,0.79,0.89,0.69,0.89,525000,427150,0.24,18
109/08/24,0.81,0.83,0.81,0.83,156000,127360,-0.06,6
109/08/25,0.87,0.87,0.87,0.87,11000,9570,0.04,1
109/08/26,0.89,0.93,0.89,0.92,263000,237660,0.05,8
109/08/27,0.94,0.98,0.92,0.98,253000,239280,0.06,8
109/08/28,0.97,0.97,0.86,0.86,111000,95570,-0.12,2
109/08/31,0.84,0.84,0.84,0.84,1000,840,-0.02,1
109/09/01,0.76,0.76,0.76,0.76,90000,68400,-0.08,2
109/09/02,0.77,0.83,0.77,0.83,155000,121650,0.07,3
109/09/03,0.84,0.84,0.79,0.79,108000,89810,-0.04,13
109/09/04,0.69,0.74,0.69,0.74,116000,84540,-0.05,3
109/09/07,0.86,0.93,0.79,0.79,705000,604140,0.05,24
109/09/08,0.74,0.74,0.72,0.73,422000,307270,-0.06,15
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.72,0.72,0.72,0.72,100000,72000,0.00,2
109/09/15,0.72,0.77,0.71,0.74,153000,112220,0.02,10
109/09/16,0.75,0.82,0.75,0.75,51000,39530,0.01,5
109/09/17,0.74,0.81,0.74,0.81,77000,60780,0.06,4
109/09/18,0.80,0.80,0.75,0.75,140000,107800,-0.06,5
109/09/21,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
109/09/22,0.62,0.62,0.62,0.62,10000,6200,-0.12,1
109/09/23,0.63,0.63,0.63,0.63,5000,3150,0.01,1
109/09/24,0.62,0.62,0.55,0.55,120000,69500,-0.08,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.30,0.30,0.30,0.30,50000,15000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/10/27,0.22,0.22,0.20,0.20,30000,6200,-0.05,3
109/10/28,0.21,0.21,0.21,0.21,20000,4200,0.01,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.15,0.15,0.15,0.15,60000,9000,0.00,3
109/11/06,0.15,0.15,0.15,0.15,11000,1650,0.00,2
109/11/09,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/11/12,0.11,0.11,0.11,0.11,126000,13860,0.00,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.11,0.11,0.11,0.11,123000,13530,0.00,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.13,0.16,0.13,0.15,350000,49600,0.00,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
