109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.87,1.87,1.87,1.87,5000,9350,+0.06,1
109/06/24,1.82,1.83,1.80,1.83,69000,125470,-0.04,4
109/06/29,1.74,1.74,1.74,1.74,78000,135720,-0.09,3
109/06/30,1.74,1.81,1.74,1.81,114000,204970,+0.07,5
109/07/01,1.83,1.98,1.83,1.98,421000,800400,+0.17,14
109/07/02,1.86,1.89,1.83,1.83,321000,600200,-0.15,12
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.70,1.97,1.70,1.88,187000,343210,+0.16,12
109/07/08,1.84,2.13,1.84,2.12,1039000,2069430,+0.24,32
109/07/09,2.19,2.21,2.03,2.05,868000,1868600,-0.07,21
109/07/10,1.91,1.91,1.91,1.91,16000,30560,-0.14,2
109/07/13,1.82,1.84,1.82,1.84,93000,169800,-0.07,3
109/07/14,1.71,1.71,1.67,1.67,143000,242580,-0.17,5
109/07/15,1.66,1.66,1.61,1.61,76000,124150,-0.06,5
109/07/16,1.58,1.58,1.58,1.58,76000,120080,-0.03,2
109/07/17,1.54,1.54,1.54,1.54,38000,58520,-0.04,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.57,1.57,1.57,1.57,44000,69080,+0.12,2
109/07/22,1.55,1.55,1.52,1.52,44000,67060,-0.05,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.07,1.07,1.07,1.07,5000,5350,-0.26,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.99,1.09,0.99,1.09,100000,101960,+0.13,4
109/07/30,1.08,1.22,1.08,1.22,161000,183220,+0.13,8
109/07/31,1.18,1.18,1.16,1.17,66000,76890,-0.05,6
109/08/03,1.23,1.23,1.23,1.23,78000,95940,+0.06,3
109/08/04,1.21,1.23,1.16,1.16,184000,220930,-0.07,7
109/08/05,1.17,1.21,1.17,1.21,106000,124140,+0.05,2
109/08/06,1.19,1.22,1.19,1.22,129000,155030,+0.01,4
109/08/07,1.02,1.02,1.02,1.02,129000,131580,-0.20,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.02,1.02,0.99,0.99,80000,81390,+0.13,3
109/08/14,0.96,0.96,0.95,0.95,80000,76260,-0.04,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.80,0.80,0.80,0.80,1000,800,-0.16,1
109/08/21,0.75,0.75,0.75,0.75,1000,750,-0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.87,0.94,0.87,0.94,363000,336220,+0.23,4
109/09/01,1.01,1.01,0.91,0.96,389000,374560,+0.02,7
109/09/02,0.94,0.98,0.94,0.98,27000,25420,+0.02,2
109/09/03,0.97,0.97,0.97,0.97,1000,970,-0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.71,0.80,0.71,0.80,179000,134960,+0.15,7
109/09/21,0.73,0.73,0.71,0.71,179000,128810,-0.09,7
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
