109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.33,1.33,1.28,1.28,26000,34080,0.00,3
109/11/09,1.28,1.28,1.28,1.28,16000,20480,0.00,1
109/11/10,1.21,1.21,1.21,1.21,111000,134310,-0.07,5
109/11/11,1.11,1.11,1.06,1.06,71000,77560,-0.15,4
109/11/12,1.08,1.12,1.08,1.11,161000,178070,0.05,6
109/11/13,1.10,1.10,1.05,1.07,178000,195100,-0.04,7
109/11/16,1.06,1.06,0.99,1.02,157000,162630,-0.05,5
109/11/17,1.04,1.04,1.01,1.01,280000,286580,-0.01,8
109/11/18,1.00,1.00,0.96,0.98,268000,264960,-0.03,9
109/11/19,1.01,1.15,1.01,1.12,847000,920980,0.14,23
109/11/20,1.06,1.13,1.05,1.09,884000,968940,-0.03,28
109/11/23,1.11,1.13,1.07,1.07,590000,651600,-0.02,14
109/11/24,1.23,1.68,1.23,1.68,655000,850080,0.61,34
109/11/25,1.62,1.62,1.26,1.26,785000,1137480,-0.42,42
109/11/26,1.23,1.26,1.22,1.26,248000,306760,0.00,12
109/11/27,1.21,1.28,1.18,1.22,121000,147150,-0.04,11
109/11/30,1.23,1.24,1.19,1.19,53000,65160,-0.03,6
109/12/01,1.26,1.35,1.23,1.26,230000,301060,0.07,12
109/12/02,1.27,1.29,1.25,1.25,108000,137120,-0.01,3
109/12/03,1.24,1.24,1.20,1.20,33000,40030,-0.05,3
109/12/04,1.23,1.24,1.23,1.24,28000,34710,0.04,3
109/12/07,1.22,1.25,1.22,1.25,2000,2470,0.01,2
109/12/08,1.30,1.30,1.23,1.23,74000,92520,-0.02,10
109/12/09,1.29,1.45,1.29,1.43,449000,625670,0.20,18
109/12/10,1.38,1.38,1.33,1.34,312000,421810,-0.09,12
109/12/11,1.30,1.30,1.21,1.23,51000,63030,-0.11,9
109/12/14,1.23,1.34,1.22,1.34,169000,221020,0.11,9
109/12/15,1.35,1.42,1.21,1.21,191000,261170,-0.13,9
109/12/16,1.27,1.31,1.23,1.23,240000,307390,0.02,12
109/12/17,1.25,1.31,1.16,1.20,312000,384430,-0.03,12
109/12/18,1.21,1.30,1.21,1.29,343000,435040,0.09,20
109/12/21,1.32,1.38,1.30,1.36,341000,456460,0.07,16
109/12/22,1.38,1.38,1.18,1.18,83000,104940,-0.18,11
109/12/23,1.28,1.32,1.26,1.32,77000,100030,0.14,8
109/12/24,1.38,1.38,1.26,1.26,71000,95530,-0.06,5
109/12/25,1.27,1.27,1.27,1.27,50000,63500,0.01,2
109/12/28,1.31,1.31,1.31,1.31,1000,1310,0.04,1
109/12/29,1.25,1.27,1.25,1.27,6000,7520,-0.04,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.31,1.34,1.30,1.30,62000,82890,0.00,5
