99/05/19,1.74,1.74,1.72,1.72,218000,378920,0.60,4
99/05/20,1.71,1.71,1.71,1.71,10000,17100,-0.01,2
99/05/21,2.04,2.09,2.00,2.01,47000,95680,0.30,11
99/05/24,2.39,2.85,2.36,2.73,281000,668230,0.72,12
99/05/25,2.92,3.19,2.92,3.19,22000,65160,0.46,5
99/05/26,2.90,3.05,2.90,2.99,35000,104770,-0.20,5
99/05/27,3.00,3.07,2.96,2.96,229000,689070,-0.03,14
99/05/28,2.76,2.85,2.76,2.84,45000,126770,-0.12,5
99/05/31,2.77,2.77,2.77,2.77,9000,24930,-0.07,1
99/06/01,2.77,2.80,2.70,2.80,106000,293630,0.03,3
99/06/02,2.86,2.97,2.86,2.97,127000,365210,0.17,4
99/06/03,2.74,2.74,2.68,2.68,49000,132680,-0.29,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,3.08,3.08,2.97,2.97,33000,100420,0.29,4
99/06/08,2.97,3.05,2.97,2.99,24000,71880,0.02,5
99/06/09,3.00,3.15,3.00,3.11,24000,73850,0.12,4
99/06/10,3.04,3.07,2.89,2.90,34000,99760,-0.21,6
99/06/11,2.64,2.64,2.62,2.64,28000,73760,-0.26,5
99/06/14,2.46,2.48,2.40,2.40,74000,181850,-0.24,5
99/06/15,2.40,2.40,2.25,2.25,67000,159470,-0.15,6
99/06/17,2.15,2.17,2.14,2.16,135000,292260,-0.09,6
99/06/18,2.17,2.19,2.12,2.16,140000,301330,,8
99/06/21,1.95,1.99,1.90,1.90,151000,289900,-0.26,16
99/06/22,1.89,1.92,1.89,1.91,167000,318430,0.01,7
99/06/23,1.97,2.00,1.94,1.97,77000,151330,0.06,8
99/06/24,1.96,1.97,1.94,1.95,82000,160420,-0.02,7
99/06/25,2.02,2.09,2.02,2.09,65000,133520,0.14,4
99/06/28,2.01,2.01,2.00,2.00,12000,24100,-0.09,2
99/06/29,1.86,2.06,1.86,2.02,566000,1149860,0.02,12
99/06/30,2.20,2.22,2.14,2.14,45000,98730,0.12,5
99/07/01,2.17,2.26,2.17,2.25,203000,452450,0.11,10
99/07/02,2.30,2.30,2.06,2.08,696000,1466260,-0.17,16
99/07/05,2.03,2.04,1.86,1.88,139000,268070,-0.20,11
99/07/06,1.85,1.85,1.63,1.64,78000,131490,-0.24,8
99/07/07,1.60,1.61,1.59,1.59,217000,347860,-0.05,8
99/07/08,1.56,1.56,1.44,1.45,247000,359530,-0.14,12
99/07/09,1.42,1.42,1.35,1.35,254000,346140,-0.10,9
99/07/12,1.28,1.30,1.22,1.30,451000,573650,-0.05,9
99/07/13,1.25,1.32,1.25,1.32,672000,868640,0.02,12
99/07/14,1.15,1.16,1.12,1.13,393000,450690,-0.19,11
99/07/15,1.11,1.13,1.07,1.07,444000,486870,-0.06,12
99/07/16,1.12,1.12,1.11,1.11,49000,54610,0.04,2
99/07/19,1.16,1.16,1.11,1.12,987000,1111300,0.01,20
99/07/20,1.10,1.12,1.01,1.01,1501000,1576410,-0.11,23
99/07/21,0.99,1.02,0.97,1.02,394000,396240,0.01,11
99/07/22,1.01,1.03,1.00,1.01,770000,784300,-0.01,14
99/07/23,0.92,0.93,0.85,0.86,931000,824970,-0.15,24
99/07/26,0.81,0.81,0.74,0.74,557000,436810,-0.12,10
99/07/27,0.77,0.77,0.77,0.77,358000,275660,0.03,9
99/07/28,0.74,0.74,0.68,0.68,538000,378480,-0.09,14
99/07/29,0.69,0.72,0.69,0.69,273000,189920,0.01,6
99/07/30,0.72,0.72,0.67,0.68,541000,378870,-0.01,10
99/08/02,0.54,0.54,0.50,0.51,1076000,555900,-0.17,19
99/08/03,0.49,0.50,0.48,0.48,1037000,507730,-0.03,18
99/08/04,0.48,0.50,0.47,0.49,658000,315760,0.01,14
99/08/05,0.50,0.50,0.45,0.48,736000,345080,-0.01,17
99/08/06,0.48,0.48,0.44,0.44,1176000,531100,-0.04,20
99/08/09,0.44,0.44,0.38,0.38,1180000,469750,-0.06,18
99/08/10,0.38,0.40,0.38,0.39,1284000,501900,0.01,25
99/08/11,0.40,0.43,0.39,0.43,1646000,661110,0.04,32
99/08/12,0.45,0.47,0.42,0.42,1758000,788940,-0.01,31
99/08/13,0.43,0.43,0.36,0.37,994000,382080,-0.05,21
99/08/16,0.39,0.40,0.34,0.34,2589000,982920,-0.03,38
99/08/17,0.34,0.34,0.33,0.33,423000,141770,-0.01,6
99/08/18,0.32,0.37,0.32,0.36,670000,226710,0.03,12
99/08/19,0.37,0.37,0.32,0.32,722000,250100,-0.04,19
99/08/20,0.33,0.34,0.32,0.32,224000,74050,,11
99/08/23,0.33,0.33,0.25,0.27,626000,175900,-0.05,15
99/08/24,0.28,0.29,0.28,0.29,95000,27400,0.02,7
99/08/25,0.32,0.37,0.32,0.37,2087000,754230,0.08,36
99/08/26,0.37,0.38,0.35,0.37,731000,268470,,18
99/08/27,0.35,0.38,0.35,0.35,310000,111200,-0.02,9
99/08/30,0.29,0.31,0.27,0.31,887000,258470,-0.04,17
99/08/31,0.35,0.39,0.35,0.38,703000,257230,0.07,21
99/09/01,0.35,0.35,0.33,0.33,164000,54680,-0.05,6
99/09/02,0.33,0.33,0.27,0.29,745000,206910,-0.04,15
99/09/03,0.30,0.30,0.21,0.21,1576000,377010,-0.08,36
99/09/06,0.19,0.20,0.18,0.19,963000,183660,-0.02,17
99/09/07,0.18,0.19,0.18,0.19,1639000,295040,,22
99/09/08,0.21,0.21,0.17,0.19,2685000,500090,,42
99/09/09,0.18,0.18,0.16,0.17,1211000,206520,-0.02,32
99/09/10,0.16,0.16,0.14,0.14,489000,73660,-0.03,11
99/09/13,0.15,0.15,0.08,0.08,1446000,145340,-0.06,30
99/09/14,0.08,0.08,0.06,0.07,1059000,79250,-0.01,20
99/09/15,0.06,0.07,0.06,0.06,886000,57050,-0.01,18
99/09/16,0.07,0.07,0.06,0.06,766000,46560,,18
99/09/17,0.05,0.05,0.04,0.05,530000,23940,-0.01,12
99/09/20,0.05,0.05,0.05,0.05,314000,15700,,6
99/09/21,0.05,0.05,0.05,0.05,920000,46000,,17
99/09/23,0.05,0.05,0.05,0.05,40000,2000,,1
99/09/24,0.05,0.05,0.04,0.04,276000,13290,-0.01,7
99/09/27,0.03,0.05,0.03,0.05,453000,17750,0.01,13
99/09/28,0.05,0.05,0.05,0.05,544000,27200,,10
99/09/29,0.05,0.05,0.04,0.04,139000,6270,-0.01,2
99/09/30,0.05,0.05,0.05,0.05,582000,29100,0.01,11
99/10/01,0.06,0.06,0.05,0.05,497000,25840,,10
99/10/04,0.05,0.05,0.05,0.05,50000,2500,,1
99/10/05,0.05,0.05,0.05,0.05,433000,21650,,5
99/10/06,0.04,0.05,0.04,0.05,51000,2050,,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.05,0.05,0.05,0.05,4000,200,,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.04,0.05,0.04,0.05,217000,9180,,4
99/10/14,0.02,0.05,0.02,0.05,140000,4300,,3
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.05,0.05,0.02,0.03,174000,6420,-0.02,7
99/10/22,0.04,0.04,0.04,0.04,50000,2000,0.01,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.04,0.04,0.04,0.04,331000,13240,,8
99/10/28,0.04,0.04,0.03,0.04,400000,14000,,7
99/10/29,0.04,0.04,0.04,0.04,130000,5200,,4
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.04,0.05,0.04,0.05,51000,2050,0.01,2
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.03,0.03,0.03,0.03,65000,1950,-0.02,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.03,0.03,0.03,0.03,2000,60,,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.04,0.04,0.04,0.04,1000,40,0.01,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.04,0.04,0.04,0.04,1000,40,,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.01,0.03,0.01,0.03,281000,2830,-0.01,6
99/11/22,0.03,0.03,0.02,0.03,10000,260,,3
99/11/23,0.01,0.03,0.01,0.03,31000,330,,2
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.02,0.03,0.02,0.03,5000,110,,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.01,0.02,0.01,0.02,785000,7860,0.01,16
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.02,0.02,0.02,0.02,50000,1000,0.01,2
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.01,0.01,0.01,0.01,1000,10,,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.88,0.88,0.88,0.88,30000,26400,X,2
102/01/22,0.88,0.88,0.88,0.88,30000,26400,,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.81,0.81,0.81,0.81,99000,80190,X,1
102/01/25,0.85,0.85,0.85,0.85,99000,84150,0.04,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.74,0.76,0.74,0.76,60000,45400,X,2
102/01/30,0.71,0.71,0.68,0.69,194000,133660,-0.07,7
102/01/31,0.67,0.67,0.65,0.65,224000,147880,-0.04,3
102/02/01,0.61,0.61,0.61,0.61,104000,63440,-0.04,3
102/02/04,0.46,0.48,0.42,0.45,463000,213880,-0.16,9
102/02/05,0.46,0.46,0.42,0.44,681000,297110,-0.01,16
102/02/06,0.40,0.44,0.40,0.43,437000,187970,-0.01,10
102/02/18,0.37,0.39,0.37,0.39,174000,65770,-0.04,5
102/02/19,0.41,0.43,0.40,0.40,187000,78770,0.01,5
102/02/20,0.36,0.39,0.36,0.38,62000,22590,-0.02,4
102/02/21,0.41,0.42,0.40,0.42,72000,29480,0.04,5
102/02/22,0.45,0.45,0.41,0.42,96000,41060,,5
102/02/23,0.39,0.39,0.36,0.38,342000,130010,-0.04,6
102/02/25,0.37,0.38,0.37,0.37,594000,221270,-0.01,7
102/02/26,0.40,0.41,0.39,0.39,446000,177950,0.02,7
102/02/27,0.38,0.38,0.38,0.38,139000,52820,-0.01,2
102/03/01,0.33,0.34,0.33,0.34,109000,36960,-0.04,2
102/03/04,0.34,0.34,0.34,0.34,109000,37060,,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.31,0.32,0.31,0.32,31000,9760,X,2
102/03/07,0.27,0.27,0.27,0.27,40000,10800,-0.05,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.17,0.18,0.17,0.18,20000,3550,X,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.22,0.22,0.22,0.22,5000,1100,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.17,0.18,0.15,0.18,21000,3380,X,3
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.18,0.18,0.18,0.18,10000,1800,X,1
102/03/25,0.16,0.17,0.16,0.17,11000,1860,-0.01,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.15,0.15,0.14,0.14,15000,2150,X,2
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.21,0.21,0.20,0.20,75000,15050,X,2
102/04/08,0.22,0.23,0.22,0.23,25000,5700,0.03,3
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.19,0.19,0.17,0.17,48000,8920,X,3
102/04/11,0.17,0.17,0.17,0.17,48000,8160,,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
