99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,1.18,1.19,1.18,1.19,15000,17750,0.14,2
99/08/27,1.22,1.22,1.22,1.22,15000,18300,0.03,2
99/08/30,1.18,1.18,1.18,1.18,5000,5900,-0.04,1
99/08/31,1.21,1.26,1.21,1.26,10000,12350,0.08,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,1.08,1.08,1.08,1.08,10000,10800,-0.18,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.07,1.07,1.07,1.07,5000,5350,-0.01,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.11,1.11,1.11,1.11,10000,11100,0.04,1
99/09/13,1.01,1.04,1.01,1.02,30000,30700,-0.09,3
99/09/14,--,--,--,--,0,0,,0
99/09/15,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.88,0.91,0.88,0.91,20000,17900,-0.10,2
99/10/06,0.86,0.86,0.82,0.82,20000,16800,-0.09,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.85,0.85,0.85,0.85,1000,850,0.03,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.52,0.53,0.52,0.53,495000,258390,-0.32,5
99/10/18,0.56,0.57,0.56,0.57,555000,311790,0.04,6
99/10/19,0.55,0.55,0.54,0.54,12000,6500,-0.03,2
