109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.26,2.41,2.26,2.41,112000,255520,+0.31,4
109/08/06,2.22,2.22,1.98,1.98,122000,264480,-0.43,7
109/08/07,1.74,1.74,1.62,1.62,98000,164300,-0.36,4
109/08/10,1.62,1.62,1.47,1.47,196000,300750,-0.15,8
109/08/11,1.57,1.65,1.57,1.64,358000,586060,+0.17,7
109/08/12,1.47,1.47,1.41,1.43,274000,394360,-0.21,10
109/08/13,1.60,1.76,1.60,1.76,326000,543820,+0.33,6
109/08/14,1.58,1.75,1.58,1.75,430000,723350,-0.01,19
109/08/17,1.66,1.66,1.64,1.64,146000,240400,-0.11,3
109/08/18,1.64,1.64,1.64,1.64,43000,70520,0.00,1
109/08/19,1.67,1.69,1.67,1.68,223000,374930,+0.04,6
109/08/20,1.39,1.39,1.00,1.12,314000,370810,-0.56,29
109/08/21,1.33,1.39,1.28,1.39,223000,295340,+0.27,9
109/08/24,1.43,1.73,1.43,1.73,295000,470730,+0.34,21
109/08/25,1.76,1.92,1.74,1.91,354000,644890,+0.18,30
109/08/26,1.92,1.92,1.78,1.89,97000,182150,-0.02,4
109/08/27,1.86,1.86,1.81,1.81,111000,201460,-0.08,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.70,1.70,1.70,1.70,53000,90100,-0.09,1
109/09/01,1.69,1.73,1.66,1.70,70000,118730,0.00,4
109/09/02,1.77,1.77,1.71,1.71,60000,103020,+0.01,2
109/09/03,1.78,1.96,1.78,1.93,259000,487220,+0.22,16
109/09/04,1.65,1.71,1.65,1.69,248000,415680,-0.24,12
109/09/07,2.22,2.22,1.88,1.88,156000,342200,+0.19,9
109/09/08,1.94,1.97,1.88,1.94,162000,313020,+0.06,30
109/09/09,1.69,1.69,1.69,1.69,17000,28730,-0.25,2
109/09/10,1.91,2.06,1.91,1.98,271000,549060,+0.29,5
109/09/11,1.92,1.92,1.73,1.80,214000,376480,-0.18,5
109/09/14,1.92,2.00,1.92,1.97,81000,156100,+0.17,6
109/09/15,1.82,1.82,1.80,1.80,67000,120680,-0.17,2
109/09/16,1.77,1.77,1.77,1.77,4000,7080,-0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.65,1.65,1.65,1.65,1000,1650,-0.05,1
109/09/21,1.57,1.57,1.49,1.49,10000,15200,-0.16,4
109/09/22,1.44,1.44,1.44,1.44,4000,5760,-0.05,1
109/09/23,1.51,1.52,1.43,1.43,555000,833590,-0.01,14
109/09/24,1.24,1.31,1.24,1.31,555000,722360,-0.12,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.67,1.67,1.67,1.67,98000,163660,-0.06,1
109/09/30,1.29,1.57,1.29,1.57,196000,280280,-0.10,2
109/10/05,1.63,1.63,1.57,1.57,108000,175440,0.00,2
109/10/06,1.52,1.57,1.52,1.57,19000,29270,0.00,3
109/10/07,1.56,1.56,1.56,1.56,6000,9360,-0.01,1
109/10/08,1.69,1.79,1.69,1.79,112000,192500,+0.23,4
109/10/12,1.58,1.67,1.49,1.67,207000,340080,-0.12,16
109/10/13,1.60,1.67,1.59,1.67,130000,207230,0.00,4
109/10/14,1.67,1.73,1.67,1.73,32000,53620,+0.06,2
109/10/15,1.59,1.59,1.59,1.59,4000,6360,-0.14,2
109/10/16,1.49,1.56,1.49,1.56,11000,16460,-0.03,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.51,1.51,1.51,1.51,10000,15100,+0.06,1
109/10/21,1.51,1.51,1.46,1.46,21000,30760,-0.05,3
109/10/22,1.35,1.35,1.30,1.30,37000,49310,-0.16,6
109/10/23,1.29,1.29,1.29,1.29,16000,20640,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.07,1.07,1.07,1.07,3000,3210,-0.14,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.09,1.09,1.09,1.09,17000,18530,+0.12,1
109/11/05,1.29,1.40,1.29,1.40,61000,83530,+0.31,4
109/11/06,1.42,1.42,1.42,1.42,40000,56800,+0.02,10
109/11/09,1.57,1.57,1.55,1.55,14000,21780,+0.13,2
109/11/10,1.27,1.27,1.27,1.27,10000,12700,-0.28,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.12,1.12,1.12,1.12,9000,10080,-0.02,1
109/11/13,1.05,1.05,1.05,1.05,9000,9450,-0.07,1
109/11/16,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/11/17,1.17,1.17,1.17,1.17,10000,11700,+0.13,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.21,1.47,1.21,1.47,302000,379040,+0.39,10
109/11/23,2.00,2.45,2.00,2.03,400000,892630,+0.56,15
109/11/24,1.86,1.86,1.54,1.54,113000,201930,-0.49,4
109/11/25,1.61,1.61,1.55,1.55,5000,7870,+0.01,2
109/11/26,1.45,1.45,1.34,1.34,40000,55500,-0.21,4
109/11/27,1.47,1.59,1.47,1.59,33000,48870,+0.25,2
109/11/30,1.56,1.56,1.56,1.56,78000,121680,-0.03,2
109/12/01,1.38,1.43,1.38,1.43,78000,110490,-0.13,2
109/12/02,1.51,1.68,1.51,1.68,43000,70380,+0.25,15
109/12/03,1.67,1.67,1.60,1.67,51000,84400,-0.01,5
109/12/04,1.53,1.58,1.48,1.58,45000,68600,-0.09,4
109/12/07,2.03,2.03,1.90,1.92,55000,109820,+0.34,4
109/12/08,2.73,3.68,2.73,3.68,20000,62310,+1.76,5
109/12/09,3.49,3.84,3.49,3.58,26000,93740,-0.10,3
109/12/10,2.40,2.40,2.40,2.40,10000,24000,-1.18,1
109/12/11,2.07,2.07,1.96,1.97,29000,58060,-0.43,5
109/12/14,1.98,2.15,1.98,2.15,18000,37130,+0.18,3
109/12/15,1.67,1.67,1.67,1.67,20000,33400,-0.48,2
109/12/16,1.96,1.96,1.79,1.79,16000,30390,+0.12,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,2.00,2.00,2.00,2.00,2000,4000,+0.08,1
109/12/21,1.74,1.74,1.74,1.74,5000,8700,-0.26,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
