108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.13,2.13,2.13,2.13,30000,63900,+0.03,2
108/11/05,2.22,2.29,2.22,2.29,32000,71590,+0.16,5
108/11/06,2.15,2.15,2.15,2.15,2000,4300,-0.14,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.34,1.34,1.34,1.34,2000,2680,-0.06,1
108/11/15,1.37,1.46,1.37,1.46,62000,88540,+0.12,3
108/11/18,1.50,1.50,1.41,1.41,60000,86800,-0.05,5
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.25,1.25,1.25,1.25,4000,5000,-0.04,1
108/11/22,1.32,1.32,1.32,1.32,4000,5280,+0.07,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.33,1.33,1.33,1.33,40000,53200,-0.01,4
108/11/29,1.38,1.38,1.38,1.38,20000,27600,+0.05,3
108/12/02,1.28,1.28,1.28,1.28,20000,25600,-0.10,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.19,1.19,1.19,1.19,35000,41650,+0.01,1
108/12/05,1.18,1.18,1.18,1.18,35000,41300,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.13,1.13,1.13,1.13,50000,56500,0.00,1
108/12/11,1.12,1.13,1.11,1.12,60000,67000,-0.01,6
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.08,1.08,0.90,0.90,26000,26280,-0.21,4
108/12/16,0.72,0.72,0.61,0.62,68000,44680,-0.28,8
108/12/17,0.63,0.63,0.61,0.61,30000,18700,-0.01,2
108/12/18,0.63,0.63,0.60,0.60,28000,17340,-0.01,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.85,0.85,0.85,0.85,10000,8500,+0.25,1
108/12/23,0.52,0.52,0.52,0.52,5000,2600,-0.33,1
108/12/24,0.53,0.53,0.53,0.53,15000,7950,+0.01,1
108/12/25,0.55,0.56,0.55,0.56,19000,10490,+0.03,3
108/12/26,0.54,0.54,0.54,0.54,26000,14040,-0.02,1
108/12/27,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
108/12/30,0.53,0.53,0.52,0.52,30000,15750,-0.04,2
108/12/31,---,---,---,---,0,0,---,0
