109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.59,2.65,2.59,2.65,113000,296220,+0.16,10
109/05/07,2.60,2.65,2.44,2.48,188000,484860,-0.17,17
109/05/08,2.29,2.29,1.96,1.96,55000,112750,-0.52,5
109/05/11,2.15,2.15,2.15,2.15,98000,210700,+0.19,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.03,2.18,2.03,2.18,283000,594550,+0.15,12
109/05/14,2.11,2.20,2.10,2.20,235000,511640,+0.02,16
109/05/15,2.10,2.10,2.10,2.10,5000,10500,-0.10,1
109/05/18,2.01,2.05,2.01,2.05,67000,136150,-0.05,3
109/05/19,2.04,2.10,2.00,2.10,194000,393520,+0.05,9
109/05/20,2.07,2.21,2.07,2.09,410000,867940,-0.01,9
109/05/21,2.06,2.15,2.04,2.15,438000,914580,+0.06,19
109/05/22,2.19,2.29,2.06,2.06,187000,410220,-0.09,15
109/05/25,2.02,2.14,1.94,2.14,154000,312780,+0.08,9
109/05/26,2.12,2.23,2.11,2.18,243000,525440,+0.04,18
109/05/27,2.41,2.64,2.40,2.56,112000,275870,+0.38,10
109/05/28,2.97,3.13,2.77,3.01,104000,309160,+0.45,13
109/05/29,3.30,3.30,2.45,2.56,56000,143930,-0.45,9
109/06/01,2.58,3.26,2.58,3.26,216000,583380,+0.70,18
109/06/02,3.49,3.51,2.73,2.73,253000,840420,-0.53,24
109/06/03,3.70,3.70,2.46,2.69,32000,83210,-0.04,7
109/06/04,2.55,2.55,2.27,2.33,27000,65880,-0.36,7
109/06/05,2.39,2.54,2.39,2.54,27000,66980,+0.21,3
109/06/08,2.66,2.66,2.45,2.45,33000,84910,-0.09,3
109/06/09,2.42,2.46,2.42,2.46,20000,48800,+0.01,2
109/06/10,2.37,2.59,2.37,2.59,16000,39000,+0.13,3
109/06/11,2.25,2.25,2.20,2.20,19000,42100,-0.39,3
109/06/12,1.89,2.03,1.89,2.00,96000,192650,-0.20,5
109/06/15,2.06,2.21,2.06,2.20,146000,318830,+0.20,5
109/06/16,2.14,2.14,2.09,2.09,61000,129570,-0.11,3
109/06/17,2.11,2.11,2.11,2.11,12000,25320,+0.02,3
109/06/18,2.23,2.23,2.23,2.23,8000,17840,+0.12,1
109/06/19,2.32,2.75,2.32,2.75,153000,383340,+0.52,12
109/06/22,2.34,2.66,2.34,2.66,153000,382860,-0.09,13
109/06/23,2.89,3.41,2.89,3.41,106000,321530,+0.75,8
109/06/24,3.00,3.01,2.84,3.01,106000,311910,-0.40,13
109/06/29,3.23,3.33,3.23,3.33,29000,94670,+0.32,2
109/06/30,3.39,3.39,3.39,3.39,29000,98310,+0.06,2
109/07/01,3.73,3.73,3.73,3.73,42000,156660,+0.34,1
109/07/02,3.23,3.32,3.23,3.32,42000,136920,-0.41,3
109/07/03,---,---,---,---,0,0,---,0
109/07/06,3.29,3.64,3.29,3.64,41000,136540,+0.37,3
109/07/07,3.58,3.58,3.27,3.27,60000,209400,-0.37,3
109/07/08,3.36,3.45,3.36,3.45,46000,156900,+0.18,2
109/07/09,3.76,3.76,3.76,3.76,26000,97760,+0.31,1
109/07/10,3.18,3.98,3.18,3.98,221000,765920,+0.22,10
109/07/13,3.90,4.98,3.81,4.98,292000,1178140,+1.00,25
109/07/14,5.05,5.55,4.95,4.95,139000,708750,-0.03,12
109/07/15,5.35,5.35,5.35,5.35,20000,107000,+0.40,6
109/07/16,4.13,4.13,4.13,4.13,7000,28910,-1.22,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.92,0.92,0.92,0.92,2000,1840,-0.30,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.20,1.20,1.13,1.13,22000,25960,+0.27,3
109/09/30,0.99,1.02,0.99,1.02,20000,20100,-0.11,6
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
