106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/02/18,2.20,2.20,1.95,1.95,35000,75750,0.06,2
109/02/19,1.89,1.90,1.71,1.89,120000,221250,-0.06,6
109/02/20,1.89,1.92,1.85,1.85,65000,122100,-0.04,5
109/02/21,1.90,2.01,1.90,1.95,56000,109010,0.10,10
109/02/24,1.81,1.99,1.78,1.99,133000,255490,0.04,13
109/02/25,2.00,2.61,2.00,2.28,179000,398230,0.29,28
109/02/26,2.14,2.14,1.55,1.55,208000,399970,-0.73,17
109/02/27,1.54,1.54,1.11,1.11,45000,62250,-0.44,3
109/03/02,0.94,1.33,0.94,1.16,153000,178630,0.05,13
109/03/03,1.42,1.42,1.22,1.22,82000,107960,0.06,9
109/03/04,1.14,1.14,0.99,0.99,136000,149010,-0.23,4
109/03/05,1.09,1.09,1.06,1.09,18000,19390,0.10,4
109/03/06,0.98,0.98,0.94,0.95,45000,42780,-0.14,5
109/03/09,0.80,0.82,0.80,0.82,44000,35480,-0.13,3
109/03/10,0.66,0.81,0.61,0.81,129000,99330,-0.01,4
109/03/11,0.85,0.85,0.62,0.62,125000,103950,-0.19,2
109/03/12,0.53,0.53,0.36,0.39,23000,10280,-0.23,3
109/03/13,0.18,0.18,0.17,0.17,13000,2310,-0.22,2
109/03/16,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.85,0.85,0.85,0.85,3000,2550,0.00,1
109/04/06,0.92,0.92,0.91,0.91,3000,2750,0.06,3
109/04/07,1.02,1.03,1.02,1.03,225000,231050,0.12,5
109/04/08,0.99,1.28,0.99,1.28,708000,773290,0.25,51
109/04/09,1.50,1.52,1.32,1.33,582000,837930,0.05,54
109/04/10,1.28,1.31,1.26,1.26,288000,369330,-0.07,8
109/04/13,1.20,1.20,1.07,1.07,286000,326580,-0.19,8
109/04/14,1.16,1.21,1.14,1.19,1019000,1207700,0.12,17
109/04/15,1.40,1.67,1.40,1.67,1097000,1701330,0.48,83
109/04/16,1.71,1.78,1.65,1.70,730000,1248280,0.03,62
109/04/17,1.83,1.85,1.53,1.53,444000,741320,-0.17,17
109/04/20,1.53,1.71,1.53,1.68,276000,453070,0.15,16
109/04/21,1.61,1.64,1.45,1.45,186000,300600,-0.23,10
109/04/22,1.58,1.98,1.58,1.98,205000,360520,0.53,42
109/04/23,2.09,2.09,1.84,1.86,219000,422910,-0.12,21
109/04/24,1.82,1.96,1.79,1.91,170000,311600,0.05,10
109/04/27,2.01,2.31,2.01,2.31,125000,263750,0.40,30
109/04/28,2.24,2.25,2.08,2.08,128000,274870,-0.23,20
109/04/29,2.08,2.08,2.04,2.04,44000,90320,-0.04,5
109/04/30,2.11,2.11,1.99,1.99,21000,44190,-0.05,3
109/05/04,1.62,1.79,1.62,1.79,111000,190510,-0.20,18
109/05/05,1.92,2.11,1.88,1.88,97000,190420,0.09,27
109/05/06,1.75,1.80,1.75,1.80,89000,158510,-0.08,11
109/05/07,1.77,1.77,1.76,1.76,43000,76020,-0.04,2
109/05/08,1.73,1.73,1.73,1.73,60000,103800,-0.03,1
109/05/11,1.61,1.66,1.61,1.66,37000,60470,-0.07,2
109/05/12,1.52,1.56,1.42,1.46,565000,832220,-0.20,8
109/05/13,1.33,1.39,1.26,1.39,333000,430190,-0.07,5
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.16,1.16,1.16,1.16,52000,60320,0.00,2
109/05/19,1.10,1.17,1.10,1.17,271000,310730,0.01,6
109/05/20,1.17,1.26,1.16,1.26,243000,286460,0.09,33
109/05/21,1.24,1.25,1.23,1.23,248000,307280,-0.03,4
109/05/22,1.12,1.12,1.06,1.06,319000,351840,-0.17,5
109/05/25,1.01,1.05,1.01,1.05,114000,116300,-0.01,2
109/05/26,1.23,1.27,1.23,1.27,63000,78650,0.22,3
