109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
109/12/18,1.03,1.03,0.99,0.99,6000,6100,-0.04,2
109/12/21,0.99,0.99,0.99,0.99,6000,5940,0.00,2
109/12/22,1.06,1.18,1.06,1.17,562000,613720,+0.18,20
109/12/23,1.09,1.10,1.04,1.05,535000,572830,-0.12,10
109/12/24,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/12/25,1.02,1.02,1.02,1.02,49000,49980,-0.02,1
109/12/28,0.99,0.99,0.99,0.99,49000,48510,-0.03,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.95,0.96,0.95,0.96,10000,9550,+0.03,2
109/12/31,---,---,---,---,0,0,---,0
