108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.38,1.38,1.38,1.38,1000,1380,0.00,1
108/10/09,1.35,1.35,1.35,1.35,55000,74250,-0.03,2
108/10/14,1.31,1.31,1.28,1.28,55000,71900,-0.07,3
108/10/15,1.41,1.41,1.35,1.35,93000,128130,0.07,2
108/10/16,1.26,1.26,1.07,1.07,53000,64880,-0.28,2
108/10/17,1.08,1.08,1.08,1.08,66000,71280,0.01,2
108/10/18,1.12,1.12,1.07,1.07,126000,137620,-0.01,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.08,1.08,1.08,1.08,48000,51840,0.00,1
108/10/24,1.40,1.40,1.25,1.25,228000,295400,0.17,9
108/10/25,1.14,1.16,1.14,1.16,180000,207000,-0.09,6
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.01,1.01,1.01,1.01,1000,1010,0.00,1
108/10/30,1.06,1.06,1.06,1.06,10000,10600,0.05,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.91,0.91,0.88,0.91,155000,139250,0.00,4
108/11/07,0.81,0.81,0.80,0.80,155000,125350,-0.11,13
108/11/08,0.84,0.86,0.84,0.86,259000,220920,0.06,5
108/11/11,0.74,0.74,0.72,0.72,211000,155490,-0.14,12
108/11/12,0.67,0.70,0.67,0.70,53000,35660,-0.02,2
108/11/13,0.84,0.84,0.82,0.82,145000,121600,0.12,5
108/11/14,0.76,0.76,0.68,0.68,150000,111750,-0.14,19
108/11/15,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.65,0.65,0.65,0.65,23000,14950,0.00,1
108/11/26,0.67,0.68,0.67,0.68,268000,182010,0.03,9
