109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.56,1.97,1.56,1.96,230000,396270,0.00,16
109/08/18,1.66,1.69,1.63,1.64,224000,376400,-0.32,7
109/08/19,1.80,1.94,1.73,1.75,54000,98630,0.11,9
109/08/20,1.63,1.63,1.35,1.35,50000,80240,-0.40,4
109/08/21,1.42,1.50,1.42,1.50,21000,31420,0.15,2
109/08/24,1.50,1.64,1.50,1.53,78000,123280,0.03,7
109/08/25,1.59,1.59,1.51,1.51,112000,173880,-0.02,6
109/08/26,1.66,1.66,1.54,1.54,28000,45100,0.03,5
109/08/27,1.58,1.73,1.58,1.67,366000,621700,0.13,16
109/08/28,1.50,1.55,1.48,1.49,316000,479810,-0.18,12
109/08/31,1.50,1.82,1.50,1.81,130000,217330,0.32,14
109/09/01,1.68,1.90,1.64,1.70,140000,246930,-0.11,14
109/09/02,1.71,1.71,1.70,1.70,29000,49560,0.00,3
109/09/03,1.80,1.80,1.68,1.68,20000,34800,-0.02,2
109/09/04,1.60,1.75,1.60,1.75,41000,69410,0.07,3
109/09/07,1.63,1.66,1.63,1.66,31000,50830,-0.09,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.52,1.52,1.52,1.52,43000,65360,0.00,3
109/09/10,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/09/11,1.46,1.46,1.46,1.46,33000,48180,-0.06,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.43,1.45,1.43,1.45,10000,14320,0.00,2
109/09/16,1.38,1.38,1.38,1.38,8000,11040,-0.07,1
109/09/17,1.44,1.55,1.44,1.55,155000,235030,0.17,9
109/09/18,1.46,1.46,1.41,1.42,137000,195970,-0.13,11
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.53,1.56,1.53,1.56,68000,105240,0.00,4
109/09/23,1.36,1.39,1.36,1.37,80000,109670,-0.19,8
109/09/24,1.26,1.43,1.26,1.43,67000,86340,0.06,3
109/09/25,1.31,1.31,1.30,1.30,40000,52350,-0.13,2
109/09/28,1.30,1.34,1.30,1.34,15000,19900,0.04,2
109/09/29,1.33,1.33,1.33,1.33,10000,13300,-0.01,1
109/09/30,1.27,1.27,1.27,1.27,10000,12700,-0.06,1
109/10/05,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.25,1.25,1.25,1.25,5000,6250,0.00,1
109/10/08,1.25,1.27,1.25,1.26,56000,70920,0.01,4
109/10/12,1.28,1.28,1.28,1.28,2000,2560,0.02,1
109/10/13,1.36,1.40,1.36,1.40,54000,74400,0.12,4
109/10/14,1.29,1.29,1.29,1.29,26000,33540,-0.11,1
109/10/15,1.17,1.17,1.17,1.17,41000,47970,-0.12,1
109/10/16,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.83,0.83,0.83,0.83,38000,31540,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.76,0.76,0.74,0.74,48000,36280,0.00,2
109/10/28,0.68,0.68,0.67,0.67,12000,8060,-0.07,2
109/10/29,0.65,0.65,0.65,0.65,46000,29900,-0.02,1
109/10/30,0.66,0.66,0.61,0.61,126000,79160,-0.04,2
