109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.45,1.65,1.45,1.65,496000,754340,0.00,16
109/01/13,1.51,1.56,1.46,1.56,787000,1197380,-0.09,40
109/01/14,1.60,1.60,1.58,1.58,392000,624180,0.02,6
109/01/15,1.52,1.82,1.52,1.80,311000,521140,0.22,38
109/01/16,1.83,1.85,1.67,1.72,213000,376500,-0.08,28
109/01/17,1.76,1.76,1.76,1.76,3000,5280,0.04,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.98,0.98,0.98,0.98,1000,980,0.00,1
109/02/03,0.65,0.71,0.60,0.71,27000,17410,-0.27,4
109/02/04,0.84,0.87,0.84,0.87,36000,30540,0.16,3
109/02/05,0.78,0.78,0.78,0.78,10000,7800,-0.09,1
109/02/06,0.82,0.97,0.82,0.97,412000,366170,0.19,41
109/02/07,0.87,0.96,0.84,0.96,454000,396110,-0.01,39
109/02/10,0.78,0.78,0.69,0.69,25000,19050,-0.27,2
109/02/11,0.98,1.12,0.98,1.12,249000,263900,0.43,49
109/02/12,1.12,1.13,1.08,1.13,285000,314420,0.01,23
109/02/13,1.15,1.15,1.02,1.02,64000,70340,-0.11,8
109/02/14,1.04,1.07,1.04,1.07,80000,84200,0.05,3
109/02/17,0.97,1.01,0.97,1.01,57000,55970,-0.06,5
109/02/18,0.98,1.02,0.98,0.98,85000,83800,-0.03,4
109/02/19,1.07,1.18,1.05,1.13,356000,394660,0.15,46
109/02/20,1.08,1.08,0.99,0.99,330000,343850,-0.14,30
109/02/21,0.93,0.93,0.87,0.87,51000,46930,-0.12,4
109/02/24,0.85,0.86,0.82,0.86,29000,24450,-0.01,5
109/02/25,0.77,0.83,0.77,0.83,40000,31500,-0.03,6
109/02/26,0.81,0.84,0.81,0.82,60000,49800,-0.01,9
109/02/27,0.84,0.84,0.62,0.62,67000,52860,-0.20,6
109/03/02,0.48,0.60,0.48,0.60,104000,57650,-0.02,16
109/03/03,0.67,0.75,0.66,0.73,198000,138020,0.13,39
109/03/04,0.69,0.71,0.57,0.61,177000,116210,-0.12,28
109/03/05,0.70,0.76,0.68,0.76,353000,259320,0.15,57
109/03/06,0.69,0.74,0.69,0.74,322000,226550,-0.02,20
109/03/09,0.71,0.73,0.65,0.66,67000,46260,-0.08,7
109/03/10,0.58,0.75,0.58,0.75,755000,502690,0.09,16
109/03/11,0.79,0.79,0.73,0.76,655000,490030,0.01,39
109/03/12,0.62,0.62,0.46,0.47,263000,153340,-0.29,8
109/03/13,0.27,0.27,0.26,0.26,49000,12840,-0.21,2
109/03/16,0.38,0.38,0.38,0.38,10000,3800,0.12,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.42,0.47,0.42,0.47,160000,71310,0.00,9
109/03/23,0.34,0.35,0.33,0.35,160000,53570,-0.12,5
109/03/24,0.56,0.56,0.56,0.56,47000,26320,0.21,2
109/03/25,0.66,0.70,0.64,0.65,370000,244620,0.09,21
109/03/26,0.62,0.62,0.58,0.60,385000,229530,-0.05,26
109/03/27,0.68,0.68,0.58,0.58,168000,106240,-0.02,6
109/03/30,0.58,0.58,0.58,0.58,98000,56840,0.00,1
109/03/31,0.64,0.67,0.60,0.60,73000,44700,0.02,11
109/04/01,0.60,0.62,0.59,0.60,63000,37820,0.00,5
109/04/06,0.64,0.79,0.64,0.79,547000,389700,0.19,41
109/04/07,0.79,0.93,0.74,0.93,1257000,1017120,0.14,70
109/04/08,0.91,1.00,0.88,0.96,1101000,1036770,0.03,54
109/04/09,0.99,0.99,0.88,0.94,499000,464940,-0.02,33
109/04/10,1.04,1.04,0.95,0.95,305000,301900,0.01,9
109/04/13,0.95,1.08,0.88,1.00,503000,495680,0.05,19
109/04/14,1.02,1.13,1.02,1.13,931000,1009140,0.13,61
109/04/15,1.29,1.29,1.15,1.18,681000,822270,0.05,47
109/04/16,1.13,1.23,1.13,1.23,344000,406100,0.05,17
109/04/17,1.27,1.27,1.17,1.17,284000,359610,-0.06,19
109/04/20,1.18,1.31,1.11,1.27,669000,831530,0.10,28
109/04/21,1.16,1.25,1.12,1.12,829000,998260,-0.15,36
109/04/22,1.00,1.06,0.98,1.06,309000,310600,-0.06,10
109/04/23,1.18,1.22,1.18,1.22,222000,264590,0.16,8
109/04/24,1.12,1.13,1.11,1.11,254000,284360,-0.11,14
109/04/27,1.12,1.25,1.12,1.25,311000,363820,0.14,16
109/04/28,1.21,1.23,1.15,1.21,371000,445730,-0.04,14
109/04/29,1.29,1.35,1.21,1.28,667000,864850,0.07,42
109/04/30,1.34,1.43,1.26,1.43,931000,1233330,0.15,57
109/05/04,1.23,1.54,1.23,1.52,1307000,1806970,0.09,89
109/05/05,1.50,1.50,1.37,1.47,1092000,1581710,-0.05,62
109/05/06,1.38,1.46,1.36,1.40,462000,659640,-0.07,30
109/05/07,1.44,1.76,1.41,1.64,994000,1584680,0.24,62
109/05/08,1.67,1.81,1.59,1.81,1027000,1715440,0.17,68
109/05/11,1.93,1.94,1.70,1.70,577000,1090040,-0.11,43
109/05/12,1.60,1.65,1.60,1.63,204000,330640,-0.07,9
109/05/13,1.49,1.71,1.49,1.63,749000,1209490,0.00,31
109/05/14,1.61,1.68,1.61,1.62,611000,1009640,-0.01,41
109/05/15,1.49,1.62,1.35,1.56,660000,999470,-0.06,34
109/05/18,1.54,1.91,1.54,1.67,1170000,2065170,0.11,97
109/05/19,1.67,1.80,1.65,1.80,724000,1223370,0.13,71
109/05/20,2.06,2.06,1.89,1.96,233000,467130,0.16,13
109/05/21,2.00,2.00,1.87,1.87,170000,328900,-0.09,9
109/05/22,1.73,1.79,1.55,1.55,163000,272160,-0.32,12
109/05/25,1.56,1.83,1.50,1.83,467000,781690,0.28,22
109/05/26,1.88,2.01,1.82,2.01,802000,1521160,0.18,45
109/05/27,1.83,1.99,1.79,1.85,726000,1350430,-0.16,41
109/05/28,1.96,2.23,1.96,2.20,897000,1881370,0.35,61
109/05/29,2.45,2.46,2.00,2.03,590000,1356360,-0.17,54
109/06/01,1.97,2.29,1.97,2.29,625000,1325680,0.26,35
109/06/02,2.27,2.30,2.05,2.08,495000,1103110,-0.21,41
109/06/03,2.13,2.13,2.09,2.09,232000,486740,0.01,9
109/06/04,2.10,2.25,2.10,2.25,201000,426730,0.16,10
109/06/05,2.08,2.18,2.04,2.18,171000,362760,-0.07,15
