109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.26,1.30,1.26,1.30,12000,15400,0.00,2
109/12/09,1.30,1.30,1.30,1.30,12000,15600,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.94,0.94,0.94,0.94,6000,5640,0.00,1
109/12/15,0.88,0.88,0.88,0.88,6000,5280,-0.06,1
109/12/16,0.85,0.89,0.85,0.89,45000,39850,0.01,2
109/12/17,0.88,0.89,0.88,0.89,50000,44050,0.00,3
109/12/18,0.88,0.91,0.88,0.91,15000,13400,0.02,3
109/12/21,0.78,0.83,0.78,0.83,15000,11950,-0.08,2
109/12/22,0.80,0.80,0.80,0.80,5000,4000,-0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
