109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.37,1.45,1.30,1.33,79000,107040,+0.04,5
109/09/04,1.13,1.19,1.13,1.19,176000,204910,-0.14,6
109/09/07,1.21,1.21,1.16,1.16,97000,114820,-0.03,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.98,1.06,0.98,1.06,138000,140020,+0.10,6
109/09/10,1.04,1.07,1.02,1.06,230000,240460,0.00,7
109/09/11,1.09,1.10,1.09,1.10,92000,101180,+0.04,2
109/09/14,1.05,1.09,1.05,1.09,44000,47140,-0.01,4
109/09/15,1.08,1.11,1.07,1.11,73000,79350,+0.02,7
109/09/16,1.04,1.04,1.02,1.02,29000,30120,-0.09,2
109/09/17,1.07,1.13,1.07,1.10,112000,122120,+0.08,5
109/09/18,1.09,1.20,1.09,1.20,157000,175660,+0.10,9
109/09/21,1.22,1.29,1.22,1.29,53000,66940,+0.09,13
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.20,1.22,1.20,1.22,24000,29120,+0.03,2
109/09/24,1.19,1.19,1.19,1.19,25000,29750,-0.03,2
109/09/25,1.03,1.03,0.91,0.91,13000,12230,-0.28,3
109/09/28,0.92,0.92,0.92,0.92,12000,11040,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.94,0.97,0.94,0.97,59000,56290,+0.12,3
109/10/06,0.99,1.07,0.99,1.07,104000,107840,+0.10,5
109/10/07,1.03,1.06,1.03,1.06,54000,55890,-0.01,2
109/10/08,1.04,1.06,1.04,1.05,38000,39900,-0.01,4
109/10/12,1.01,1.01,0.98,0.99,31000,30540,-0.06,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.73,0.73,0.73,0.73,41000,29930,-0.01,1
109/10/20,0.69,0.69,0.69,0.69,41000,28290,-0.04,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.46,0.46,0.44,0.44,18000,8000,-0.05,2
109/10/29,0.39,0.39,0.39,0.39,18000,7020,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
