108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.08,1.12,1.08,1.12,310000,346800,-0.03,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.92,0.93,0.86,0.86,398000,358380,-0.16,10
108/07/11,0.89,0.89,0.88,0.89,131000,116450,+0.03,3
108/07/12,0.81,0.81,0.77,0.80,214000,171160,-0.09,10
108/07/15,0.82,0.91,0.82,0.91,185000,158100,+0.11,5
108/07/16,0.94,0.96,0.94,0.96,60000,57360,+0.05,2
108/07/17,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
108/07/18,0.96,0.98,0.96,0.97,59000,57070,+0.04,3
108/07/19,1.05,1.14,1.05,1.14,169000,182590,+0.17,12
108/07/22,1.12,1.12,1.10,1.10,214000,235800,-0.04,4
108/07/23,1.08,1.08,1.02,1.02,20000,20700,-0.08,2
108/07/24,1.07,1.07,0.98,0.99,434000,440120,-0.03,11
108/07/25,1.00,1.04,0.97,1.04,31000,31080,+0.05,5
108/07/26,1.07,1.07,0.97,0.97,26000,26930,-0.07,4
108/07/29,0.94,0.94,0.92,0.92,228000,214210,-0.05,4
108/07/30,0.83,0.83,0.79,0.80,71000,57350,-0.12,6
108/07/31,0.84,0.91,0.84,0.91,50000,45150,+0.11,3
108/08/01,0.90,0.96,0.86,0.89,108000,101770,-0.02,6
108/08/02,0.82,0.88,0.81,0.87,159000,136940,-0.02,7
108/08/05,0.96,0.96,0.83,0.83,33000,29600,-0.04,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.61,0.61,0.61,0.61,9000,5490,-0.09,1
108/08/08,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/08/12,0.72,0.76,0.72,0.76,42000,31240,+0.15,3
108/08/13,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
108/08/14,0.73,0.73,0.73,0.73,20000,14600,+0.02,1
108/08/15,0.57,0.61,0.56,0.61,50000,29200,-0.12,3
108/08/16,0.68,0.68,0.68,0.68,40000,27200,+0.07,1
108/08/19,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
108/08/20,0.66,0.66,0.64,0.64,43000,27820,-0.02,5
108/08/21,0.56,0.57,0.54,0.54,26000,14460,-0.10,4
108/08/22,0.57,0.57,0.53,0.53,59000,32770,-0.01,7
108/08/23,0.46,0.46,0.43,0.43,60000,27000,-0.10,2
108/08/26,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
108/08/27,0.35,0.41,0.35,0.41,16000,6500,+0.04,2
108/08/28,0.44,0.44,0.40,0.40,345000,139800,-0.01,2
108/08/29,0.43,0.46,0.42,0.46,143000,60480,+0.06,4
108/08/30,0.47,0.47,0.44,0.44,60000,26700,-0.02,2
108/09/02,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.27,0.31,0.27,0.28,160000,44700,-0.15,3
108/09/05,0.31,0.31,0.31,0.31,30000,9300,+0.03,1
108/09/06,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
108/09/09,0.32,0.32,0.29,0.29,160000,49400,0.00,5
108/09/10,0.27,0.27,0.26,0.27,50000,13300,-0.02,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.30,0.36,0.30,0.36,110000,36600,+0.10,3
108/09/19,0.43,0.50,0.42,0.49,401000,180410,+0.13,13
108/09/20,0.46,0.47,0.44,0.46,212000,97330,-0.03,7
108/09/23,0.50,0.50,0.50,0.50,71000,35500,+0.04,2
108/09/24,0.46,0.46,0.46,0.46,33000,15180,-0.04,2
108/09/25,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/09/26,0.43,0.43,0.38,0.38,223000,92890,-0.07,3
108/09/27,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.48,0.48,0.48,0.48,18000,8640,+0.03,1
108/10/03,0.48,0.48,0.43,0.43,550000,253000,-0.05,6
108/10/04,0.41,0.41,0.41,0.41,310000,127100,-0.02,4
108/10/07,0.33,0.33,0.32,0.32,40000,13100,-0.09,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.43,0.43,0.43,0.43,10000,4300,+0.09,1
108/10/16,0.39,0.39,0.39,0.39,8000,3120,-0.04,1
108/10/17,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.32,0.32,0.31,0.31,12000,3820,-0.01,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.33,0.33,0.33,0.33,20000,6600,+0.02,1
108/10/24,0.34,0.34,0.34,0.34,50000,17000,+0.01,2
108/10/25,0.40,0.41,0.38,0.38,575000,230000,+0.04,4
108/10/28,0.37,0.38,0.37,0.37,190000,70550,-0.01,6
108/10/29,0.38,0.38,0.35,0.35,156000,57780,-0.02,2
108/10/30,0.33,0.33,0.31,0.31,160000,51200,-0.04,4
108/10/31,0.37,0.39,0.34,0.39,312000,112210,+0.08,6
108/11/01,0.38,0.38,0.36,0.36,92000,34690,-0.03,3
108/11/04,0.35,0.35,0.35,0.35,1060000,371000,-0.01,8
108/11/05,0.32,0.35,0.32,0.35,150000,51000,0.00,2
