109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.74,0.83,0.74,0.83,116000,90130,+0.14,7
109/12/09,0.84,0.87,0.84,0.87,116000,98550,+0.04,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.63,0.65,0.63,0.65,107000,69310,+0.10,3
109/12/17,0.62,0.62,0.60,0.60,114000,70540,-0.05,3
109/12/18,0.58,0.58,0.58,0.58,7000,4060,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.62,0.62,0.62,0.62,90000,55800,+0.08,1
109/12/23,0.54,0.54,0.54,0.54,90000,48600,-0.08,1
109/12/24,0.61,0.61,0.61,0.61,90000,54900,+0.07,1
109/12/25,0.59,0.59,0.59,0.59,90000,53100,-0.02,1
