106/09/25,0.83,1.12,0.73,0.92,359000,348600,-0.09,13
106/09/26,0.75,0.79,0.53,0.53,417000,296520,-0.39,16
106/09/27,0.79,1.03,0.76,1.03,721000,646060,0.50,15
106/09/28,1.02,1.02,0.84,0.85,544000,541770,-0.18,10
106/09/29,0.77,0.77,0.76,0.76,28000,21480,-0.09,2
106/09/30,0.89,0.91,0.89,0.89,200000,181870,0.13,12
106/10/02,0.92,1.23,0.90,1.07,758000,781780,0.18,30
106/10/03,0.99,1.15,0.99,1.15,364000,392210,0.08,12
106/10/05,1.42,1.42,1.28,1.30,245000,332290,0.15,10
106/10/06,1.26,1.38,0.85,0.98,47000,52640,-0.32,14
106/10/11,1.21,1.21,0.95,0.95,384000,400630,-0.03,32
106/10/12,1.05,1.24,1.00,1.24,97000,101990,0.29,9
106/10/13,1.08,1.08,1.08,1.08,98000,105840,-0.16,13
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.35,1.35,1.35,1.35,1000,1350,0.00,1
106/10/19,1.42,1.51,1.42,1.51,2000,2930,0.16,2
106/10/20,1.09,1.11,1.09,1.11,101000,110810,-0.40,2
106/10/23,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.75,2.75,2.75,2.75,10000,27500,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,2.77,2.77,2.70,2.70,10000,27350,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.84,2.84,2.73,2.73,10000,27850,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.75,2.77,2.75,2.77,10000,27600,0.00,2
109/04/27,2.94,2.95,2.94,2.95,6000,17650,0.18,2
109/04/28,2.89,3.08,2.83,3.08,16000,46280,0.13,4
109/04/29,3.14,3.14,3.14,3.14,5000,15700,0.06,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.62,2.65,2.62,2.65,88000,230950,0.00,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.99,2.99,2.99,2.99,5000,14950,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.24,3.24,3.24,3.24,5000,16200,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.07,3.07,3.07,3.07,180000,552600,0.00,1
109/05/18,3.09,3.09,3.08,3.08,180000,556180,0.01,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,3.04,3.04,3.04,3.04,1000,3040,0.00,1
109/06/01,3.28,3.28,3.28,3.28,1000,3280,0.24,1
109/06/02,3.39,3.43,3.39,3.43,4000,13680,0.15,2
109/06/03,3.65,3.65,3.65,3.65,1000,3650,0.22,1
