109/12/04,0.86,0.86,0.86,0.86,7000,6020,0.02,1
109/12/07,1.09,1.09,1.01,1.09,369000,395210,0.23,15
109/12/08,1.16,1.28,1.14,1.22,1280000,1546410,0.13,34
109/12/09,1.09,1.09,1.00,1.06,911000,934270,-0.16,17
109/12/10,0.94,0.96,0.88,0.88,159000,147180,-0.18,13
109/12/11,0.95,0.95,0.82,0.82,70000,60760,-0.06,11
109/12/14,0.82,0.87,0.82,0.83,61000,51420,0.01,7
109/12/15,0.82,0.82,0.76,0.76,48000,37900,-0.07,4
109/12/16,0.79,0.79,0.78,0.78,164000,129440,0.02,6
109/12/17,0.76,0.77,0.76,0.77,116000,89000,-0.01,6
109/12/18,0.75,0.76,0.75,0.76,332000,252190,-0.01,6
109/12/21,0.77,0.77,0.75,0.75,152000,116640,-0.01,2
109/12/22,0.75,0.75,0.75,0.75,8000,6000,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.80,0.83,0.80,0.80,331000,269160,0.00,12
109/12/25,0.80,0.80,0.79,0.80,272000,216600,0.00,4
