108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.85,0.85,0.84,0.84,28000,23720,0.00,2
108/10/03,0.74,0.74,0.74,0.74,27000,19980,-0.10,1
108/10/04,0.78,0.78,0.78,0.78,1000,780,0.04,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.21,1.21,1.21,1.21,185000,223850,0.00,1
108/10/15,1.17,1.17,1.14,1.14,185000,215550,-0.07,2
108/10/16,1.23,1.23,1.11,1.11,183000,224970,-0.03,2
108/10/17,1.11,1.11,1.11,1.11,161000,178710,0.00,1
108/10/18,1.15,1.15,1.03,1.03,27000,30450,-0.08,2
108/10/21,0.95,0.99,0.95,0.99,18000,17420,-0.04,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.88,0.88,0.85,0.85,13000,11350,0.00,2
108/10/28,0.94,0.94,0.91,0.91,10000,9250,0.06,2
108/10/29,0.95,0.95,0.95,0.95,6000,5700,0.04,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.15,1.25,1.15,1.25,580000,689000,0.00,5
108/11/06,1.14,1.14,1.09,1.11,1000000,1107390,-0.14,7
108/11/07,1.07,1.07,1.01,1.01,571000,599750,-0.10,7
108/11/08,1.12,1.12,1.06,1.06,414000,463190,0.05,6
108/11/11,0.94,0.94,0.85,0.85,470000,435500,-0.21,5
108/11/12,0.81,0.81,0.71,0.71,576000,457490,-0.14,8
108/11/13,0.69,0.71,0.69,0.70,550000,380300,-0.01,6
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.74,0.74,0.73,0.73,65000,47750,0.00,3
108/11/18,0.70,0.74,0.69,0.74,160000,112900,0.01,3
108/11/19,0.75,0.77,0.75,0.77,150000,114900,0.03,3
108/11/20,0.73,0.73,0.70,0.70,215000,150950,-0.07,2
108/11/21,0.62,0.62,0.57,0.60,299000,184430,-0.10,5
108/11/22,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/11/25,0.52,0.56,0.52,0.56,20000,10850,-0.04,3
108/11/26,0.60,0.60,0.60,0.60,4000,2400,0.04,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.56,0.56,0.52,0.52,70000,37200,0.00,3
108/11/29,0.43,0.43,0.36,0.36,55000,23100,-0.16,3
108/12/02,0.40,0.40,0.40,0.40,110000,44000,0.04,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.35,0.38,0.35,0.38,75000,27300,0.00,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.44,0.45,0.44,0.45,115000,51100,0.00,3
108/12/09,0.46,0.46,0.45,0.45,65000,29750,0.00,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/12/12,0.45,0.45,0.42,0.42,20000,8700,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/12/17,0.51,0.62,0.51,0.62,21000,10820,0.12,2
108/12/18,0.64,0.64,0.64,0.64,20000,12800,0.02,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.52,0.52,0.52,0.52,20000,10400,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.41,0.42,0.41,0.42,599000,246590,0.00,2
108/12/26,0.44,0.44,0.44,0.44,599000,263560,0.02,2
108/12/27,0.51,0.51,0.51,0.51,4000,2040,0.07,1
108/12/30,0.57,0.57,0.57,0.57,5000,2850,0.06,1
108/12/31,0.52,0.52,0.52,0.52,4000,2080,-0.05,1
109/01/02,0.66,0.66,0.66,0.66,3000,1980,0.14,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.48,0.48,0.48,0.48,40000,19200,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/01/14,0.60,0.60,0.60,0.60,20000,12000,0.08,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.05,0.05,0.05,0.05,15000,750,0.00,2
109/01/31,0.01,0.01,0.01,0.01,15000,150,-0.04,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
