99/04/16,--,--,--,--,0,0,,0
99/04/19,0.99,1.04,0.99,1.04,399000,405060,0.14,4
99/04/20,1.01,1.02,0.99,0.99,407000,409170,-0.05,7
99/04/21,0.98,0.98,0.98,0.98,198000,194040,-0.01,2
99/04/22,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.93,0.93,0.93,0.93,90000,83700,0.03,1
99/04/27,0.95,0.97,0.95,0.97,87000,84190,0.04,3
99/04/28,1.07,1.07,0.98,0.98,814000,840260,0.01,19
99/04/29,0.83,0.83,0.80,0.83,252000,207110,-0.15,6
99/04/30,0.86,0.87,0.85,0.87,26000,22250,0.04,3
99/05/03,0.90,0.94,0.90,0.94,90000,83600,0.07,5
99/05/04,0.90,0.93,0.89,0.89,169000,153570,-0.05,6
99/05/05,1.01,1.07,1.01,1.03,84000,86770,0.14,8
99/05/06,1.05,1.08,1.01,1.08,75000,77580,0.05,8
99/05/07,1.23,1.34,1.08,1.08,151000,175560,,16
99/05/10,1.02,1.03,0.99,0.99,46000,46870,-0.09,5
99/05/11,0.95,0.95,0.93,0.93,60000,56600,-0.06,2
99/05/12,1.01,1.15,0.99,1.12,189000,204320,0.19,10
99/05/13,1.06,1.07,1.02,1.07,276000,291390,-0.05,13
99/05/14,1.07,1.07,1.02,1.05,196000,201700,-0.02,6
99/05/17,1.04,1.04,0.99,1.04,243000,248730,-0.01,12
99/05/18,1.07,1.14,1.04,1.14,200000,216260,0.10,7
99/05/19,1.16,1.16,1.06,1.09,133000,147250,-0.05,12
99/05/20,1.15,1.29,1.09,1.29,503000,570490,0.20,31
99/05/21,1.44,1.52,1.44,1.48,454000,668260,0.19,24
99/05/24,1.44,1.46,1.36,1.36,42000,60000,-0.12,7
99/05/25,1.41,1.56,1.33,1.45,429000,622990,0.09,22
99/05/26,1.40,1.48,1.39,1.45,317000,447860,,14
99/05/27,1.37,1.37,1.20,1.21,113000,146570,-0.24,9
99/05/28,1.13,1.15,1.08,1.15,183000,203460,-0.06,15
99/05/31,1.16,1.16,1.12,1.15,117000,133600,,10
99/06/01,1.09,1.12,1.07,1.11,160000,175940,-0.04,12
99/06/02,1.15,1.26,1.10,1.23,1585000,1855560,0.12,42
99/06/03,1.24,1.24,1.13,1.15,1640000,1878910,-0.08,38
99/06/04,1.15,1.15,1.02,1.12,570000,609630,-0.03,26
99/06/07,1.21,1.22,1.09,1.10,735000,850260,-0.02,46
99/06/08,1.15,1.15,1.07,1.12,270000,297340,0.02,12
99/06/09,1.15,1.24,1.15,1.22,239000,295390,0.10,11
99/06/10,1.17,1.25,1.17,1.18,585000,699860,-0.04,27
99/06/11,1.15,1.15,0.97,0.97,413000,413070,-0.21,32
99/06/14,0.94,0.96,0.93,0.96,96000,91050,-0.01,8
99/06/15,0.98,0.98,0.98,0.98,10000,9800,0.02,1
99/06/17,0.87,0.95,0.87,0.94,202000,182550,-0.04,10
99/06/18,0.97,0.99,0.97,0.97,130000,126680,0.03,12
99/06/21,0.91,0.97,0.89,0.94,290000,268700,-0.03,14
99/06/22,0.94,0.95,0.85,0.92,189000,168000,-0.02,9
99/06/23,0.90,0.91,0.90,0.91,80000,72700,-0.01,4
99/06/24,0.85,0.86,0.84,0.86,115000,98250,-0.05,5
99/06/25,0.89,0.95,0.89,0.95,160000,148760,0.09,6
99/06/28,0.95,0.98,0.95,0.98,222000,213110,0.03,12
99/06/29,0.97,1.08,0.96,1.02,119000,119120,0.04,6
99/06/30,1.10,1.11,1.07,1.07,98000,107720,0.05,5
99/07/01,1.03,1.07,1.02,1.07,86000,89020,,5
99/07/02,1.02,1.03,1.02,1.03,54000,55480,-0.04,2
99/07/05,0.98,0.98,0.96,0.96,110000,106900,-0.07,6
99/07/06,0.90,0.90,0.83,0.85,170000,145950,-0.11,7
99/07/07,0.79,0.79,0.77,0.77,285000,219550,-0.08,5
99/07/08,0.77,0.77,0.77,0.77,5000,3850,,1
99/07/09,0.73,0.78,0.73,0.78,15000,11200,0.01,2
99/07/12,0.65,0.65,0.65,0.65,10000,6500,-0.13,1
99/07/13,0.50,0.56,0.50,0.56,111000,61200,-0.09,5
99/07/14,0.52,0.53,0.50,0.52,40000,20660,-0.04,5
99/07/15,0.45,0.46,0.45,0.46,5000,2270,-0.06,2
99/07/16,0.48,0.61,0.48,0.61,119000,67080,0.15,9
99/07/19,0.61,0.61,0.55,0.55,219000,122610,-0.06,9
99/07/20,0.54,0.54,0.51,0.51,22000,11580,-0.04,2
99/07/21,0.48,0.58,0.48,0.58,50000,25400,0.07,4
99/07/22,0.58,0.58,0.52,0.53,161000,91530,-0.05,5
