109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.07,1.07,1.07,1.07,9000,9630,0.00,1
109/09/14,1.06,1.06,1.06,1.06,9000,9540,-0.01,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.98,0.98,0.98,0.98,13000,12740,0.00,1
109/09/18,0.97,0.97,0.97,0.97,27000,26190,-0.01,2
109/09/21,0.91,0.91,0.91,0.91,14000,12740,-0.06,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.73,0.73,0.73,0.73,68000,49640,0.00,1
109/09/25,0.72,0.72,0.68,0.68,136000,95200,-0.05,2
109/09/28,0.73,0.77,0.73,0.77,168000,125360,0.09,2
109/09/29,0.74,0.74,0.69,0.71,301000,215710,-0.06,4
109/09/30,0.70,0.70,0.70,0.70,201000,140700,-0.01,4
109/10/05,0.69,0.73,0.69,0.73,88000,61520,0.03,2
109/10/06,0.70,0.70,0.70,0.70,68000,47600,-0.03,1
109/10/07,0.68,0.69,0.68,0.69,92000,63280,-0.01,2
109/10/08,0.69,0.69,0.67,0.67,72000,48840,-0.02,4
109/10/12,0.66,0.66,0.66,0.66,174000,114840,-0.01,3
109/10/13,0.63,0.63,0.61,0.61,174000,106340,-0.05,3
109/10/14,0.62,0.62,0.62,0.62,88000,54560,0.01,2
109/10/15,0.60,0.60,0.60,0.60,68000,40800,-0.02,1
109/10/16,0.60,0.60,0.60,0.60,200000,120000,0.00,1
109/10/19,0.58,0.58,0.58,0.58,200000,116000,-0.02,1
109/10/20,0.60,0.60,0.60,0.60,84000,50400,0.02,2
109/10/21,0.58,0.58,0.58,0.58,84000,48720,-0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.55,0.64,0.55,0.64,590000,360230,0.00,9
109/10/26,0.66,0.71,0.65,0.71,938000,653200,0.07,15
109/10/27,0.65,0.65,0.65,0.65,280000,182000,-0.06,3
109/10/28,0.68,0.68,0.68,0.68,68000,46240,0.03,1
109/10/29,0.56,0.59,0.56,0.59,67000,38930,-0.09,2
109/10/30,0.57,0.57,0.57,0.57,47000,26790,-0.02,1
