96/08/07,119.00,119.00,90.00,90.50,801320,79562100,+15.50,623
96/08/08,93.00,98.00,93.00,94.90,527702,50140288,+4.40,401
96/08/09,98.00,99.00,91.60,93.30,427552,40151149,-1.60,331
96/08/10,90.00,96.40,90.00,95.00,533850,49982850,+1.70,388
96/08/13,94.50,94.50,90.30,90.50,442702,40517957,-4.50,345
96/08/14,90.00,90.50,84.20,84.20,470237,40018751,-6.30,374
96/08/15,80.50,83.00,79.00,79.10,370269,29490016,-5.10,264
96/08/16,77.10,78.90,73.60,73.60,419077,31871866,-5.50,300
96/08/17,73.10,74.50,68.50,70.00,419625,29798612,-3.60,278
96/08/20,74.90,74.90,74.90,74.90,78075,5847816,+4.90,60
96/08/21,80.10,80.10,77.10,80.10,390431,31209919,+5.20,272
96/08/22,81.20,81.20,74.50,74.50,363578,27912416,-5.60,248
96/08/23,76.40,77.10,73.00,77.10,212851,16153801,+2.60,151
96/08/24,76.50,80.50,75.60,78.50,206771,16191396,+1.40,154
96/08/27,80.40,80.40,76.00,76.00,164259,12826925,-2.50,135
96/08/28,75.10,76.90,74.10,74.60,125000,9413700,-1.40,92
96/08/29,74.60,74.60,72.60,74.00,78100,5743860,-0.60,67
96/08/30,74.50,75.50,74.00,74.10,88050,6550089,+0.10,78
96/08/31,74.20,76.00,74.20,75.30,113075,8494102,+1.20,90
96/09/03,74.60,74.60,71.40,71.40,132000,9497700,-3.90,103
96/09/04,70.50,71.80,70.20,70.50,90045,6364950,-0.90,72
96/09/05,70.60,71.70,70.20,70.20,87011,6171272,-0.30,67
96/09/06,69.30,70.20,68.60,69.10,103400,7171780,-1.10,80
96/09/07,69.10,70.30,69.10,69.80,102904,7156866,+0.70,72
96/09/10,69.00,69.70,67.50,67.70,99300,6752990,-2.10,82
96/09/11,67.00,67.00,63.20,63.50,176000,11311200,-4.20,151
96/09/12,63.50,64.00,60.60,61.80,163600,10196300,-1.70,124
96/09/13,61.80,64.50,61.10,63.90,150099,9475176,+2.10,128
96/09/14,63.10,63.10,62.00,62.00,64350,4003200,-1.90,59
96/09/17,63.40,63.40,59.10,59.10,61512,3744263,-2.90,49
96/09/19,60.00,60.10,55.10,55.20,158000,8896700,-3.90,119
96/09/20,55.30,56.00,52.00,52.00,73000,3935500,-3.20,60
96/09/21,52.00,54.70,52.00,54.00,104125,5494450,+2.00,81
96/09/26,56.00,56.00,53.60,54.00,56500,3085749,0.00,51
96/09/27,54.00,55.90,53.90,55.00,84650,4645350,+1.00,59
96/09/28,55.50,56.00,55.00,55.00,60000,3335400,0.00,38
96/09/29,55.10,55.90,55.00,55.40,34200,1894200,+0.40,34
96/10/01,55.50,55.60,54.60,54.70,62000,3408700,-0.70,42
96/10/02,55.00,55.60,54.60,54.60,92100,5059350,-0.10,54
96/10/03,54.20,54.50,53.00,53.00,94180,5012340,-1.60,67
96/10/04,53.00,53.00,52.00,52.40,69600,3643900,-0.60,47
96/10/05,52.00,53.00,52.00,52.40,45281,2371696,0.00,42
96/10/08,53.00,53.00,52.20,52.20,44100,2315100,-0.20,36
96/10/09,52.00,52.00,48.55,48.55,211200,10328530,-3.65,159
96/10/11,48.60,48.60,47.00,47.00,103005,4885499,-1.55,82
96/10/12,46.10,48.00,46.10,47.10,51501,2410047,+0.10,49
96/10/15,47.20,48.80,47.20,48.30,86100,4164270,+1.20,70
96/10/16,48.10,48.10,47.35,47.80,29000,1384150,-0.50,28
96/10/17,48.70,51.10,48.20,51.10,78724,3963495,+3.30,67
96/10/18,54.60,54.60,53.10,54.60,249195,13553247,+3.50,172
96/10/19,54.80,57.00,53.60,56.50,240000,13378500,+1.90,192
96/10/22,55.00,55.00,53.50,53.50,84081,4552355,-3.00,68
96/10/23,53.50,54.50,52.20,52.30,70004,3697417,-1.20,58
96/10/24,53.50,54.00,51.40,51.40,57000,2986700,-0.90,45
96/10/25,51.50,52.10,51.20,52.10,60000,3108200,+0.70,41
96/10/26,53.80,53.80,50.50,50.80,60000,3086100,-1.30,42
96/10/29,50.80,51.00,49.50,49.50,63150,3167265,-1.30,48
96/10/30,49.50,49.90,49.00,49.00,41000,2022500,-0.50,33
96/10/31,49.95,51.80,49.95,49.95,43715,2218864,+0.95,43
96/11/01,53.40,53.40,53.40,53.40,164150,8765610,+3.45,87
96/11/02,53.00,56.90,52.00,55.40,268000,14651300,+2.00,204
96/11/05,56.00,56.00,52.10,54.70,113400,6117420,-0.70,93
96/11/06,52.10,53.10,52.10,52.80,38261,2012176,-1.90,38
96/11/07,52.80,52.80,49.50,50.00,252000,12710300,-2.80,129
96/11/08,49.40,49.40,46.50,47.00,189000,8877850,-3.00,102
96/11/09,46.50,47.10,43.75,44.30,132400,5902030,-2.70,88
96/11/12,43.50,43.50,41.20,41.20,255005,10531237,-3.10,96
96/11/13,41.20,41.20,38.50,39.50,231126,9133641,-1.70,139
96/11/14,41.00,41.00,39.80,40.40,252600,10176500,+0.90,137
96/11/15,40.00,40.00,38.80,39.10,127000,4967850,-1.30,81
96/11/16,38.55,41.05,38.55,40.00,140000,5589650,+0.90,106
96/11/19,41.00,42.50,40.55,41.00,105000,4349250,+1.00,78
96/11/20,40.50,40.50,39.70,40.00,36000,1441150,-1.00,32
96/11/21,40.90,41.00,40.00,40.00,33000,1338200,0.00,26
96/11/22,40.00,40.60,40.00,40.50,31000,1247150,+0.50,26
96/11/23,40.70,41.20,39.30,39.30,65000,2631400,-1.20,54
