109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.43,1.43,1.43,1.43,2000,2860,0.00,1
109/11/05,1.51,1.76,1.51,1.76,22000,34080,+0.33,4
109/11/06,1.90,2.18,1.90,2.18,21000,41160,+0.42,3
109/11/09,2.50,2.56,2.41,2.56,12000,29970,+0.38,3
109/11/10,2.25,2.25,2.25,2.25,1000,2250,-0.31,1
109/11/11,2.38,2.38,2.38,2.38,1000,2380,+0.13,1
109/11/12,2.32,2.32,2.32,2.32,1000,2320,-0.06,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,3.10,3.10,3.10,3.10,10000,31000,+0.14,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
