101/08/29,1.35,1.35,1.33,1.34,25000,33600,-0.29,3
101/08/30,1.33,1.33,1.29,1.33,28000,36800,-0.01,6
101/08/31,1.30,1.32,1.30,1.32,5000,6560,-0.01,5
101/09/03,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
101/09/04,1.25,1.26,1.25,1.26,2000,2510,-0.03,2
101/09/05,1.30,1.33,1.30,1.33,12000,15910,0.07,3
101/09/06,1.35,1.35,1.33,1.34,154000,206450,0.01,4
101/09/07,--,--,--,--,0,0,,0
101/09/10,1.25,1.26,1.23,1.23,13000,16090,-0.08,6
101/09/11,1.22,1.25,1.22,1.23,22000,26980,,4
101/09/12,1.29,1.29,1.28,1.29,35000,45050,0.06,3
101/09/13,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
101/09/14,1.24,1.24,1.24,1.24,13000,16120,-0.02,1
101/09/17,1.21,1.21,1.09,1.09,147000,163330,-0.15,4
101/09/18,1.02,1.02,1.01,1.01,20000,20250,-0.08,2
101/09/19,1.02,1.02,1.02,1.02,20000,20400,0.01,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.97,0.98,0.97,0.98,21000,20380,-0.04,2
101/09/24,0.98,0.98,0.98,0.98,21000,20580,,1
101/09/25,1.04,1.04,1.04,1.04,28000,29120,0.06,2
101/09/26,1.12,1.12,1.12,1.12,10000,11200,0.08,1
101/09/27,1.08,1.08,1.08,1.08,99000,106920,-0.04,1
101/09/28,1.12,1.12,1.12,1.12,99000,110880,0.04,1
101/10/01,1.15,1.15,1.14,1.14,30000,34400,0.02,2
101/10/02,1.12,1.17,1.12,1.17,50000,57100,0.03,3
101/10/03,1.10,1.10,1.10,1.10,30000,33000,-0.07,2
101/10/04,1.06,1.06,1.01,1.01,105000,109500,-0.09,5
101/10/05,0.95,0.95,0.95,0.95,30000,28500,-0.06,1
101/10/08,1.02,1.05,1.02,1.05,60000,62100,0.10,2
101/10/09,1.06,1.09,1.06,1.07,35000,37800,0.02,3
101/10/11,1.09,1.10,1.09,1.10,30000,32800,0.03,2
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.16,1.20,1.16,1.20,32000,38320,X,2
101/10/16,1.17,1.17,1.13,1.13,22000,24940,-0.07,2
101/10/17,1.06,1.06,1.06,1.06,2000,2120,-0.07,1
101/10/18,1.06,1.06,1.06,1.06,2000,2120,,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.09,1.09,1.09,1.09,8000,8720,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,1.21,1.21,1.21,1.21,1000,1210,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.21,1.21,1.21,1.21,1000,1210,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.91,0.91,0.91,0.91,1000,910,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.81,0.81,0.81,0.81,1000,810,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.80,0.80,0.80,0.80,100000,80000,X,2
101/12/14,0.82,0.84,0.82,0.84,100000,82020,0.04,2
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
