108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.18,1.18,1.18,1.18,10000,11800,0.00,2
108/09/18,1.20,1.25,1.20,1.25,153000,186670,0.07,5
108/09/19,1.22,1.28,1.19,1.25,276000,342440,0.00,26
108/09/20,1.28,1.35,1.28,1.29,299000,393320,0.04,24
108/09/23,1.21,1.29,1.21,1.29,220000,273120,0.00,20
108/09/24,1.31,1.31,1.25,1.25,285000,363110,-0.04,15
108/09/25,1.25,1.25,1.22,1.22,11000,13540,-0.03,3
108/09/26,1.24,1.24,1.23,1.23,3000,3700,0.01,2
108/09/27,1.09,1.09,1.09,1.09,2000,2180,-0.14,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.11,1.13,1.11,1.13,13000,14550,0.00,4
108/10/03,1.07,1.09,1.06,1.08,47000,50360,-0.05,5
108/10/04,1.11,1.20,1.10,1.10,349000,395730,0.02,9
108/10/07,1.14,1.17,1.14,1.16,23000,26580,0.06,3
108/10/08,1.18,1.20,1.15,1.15,315000,376550,-0.01,4
108/10/09,1.16,1.17,1.13,1.13,43000,49810,-0.02,4
108/10/14,1.19,1.21,1.17,1.18,127000,151190,0.05,12
108/10/15,1.37,1.90,1.37,1.90,808000,1245700,0.72,47
108/10/16,1.75,1.75,1.35,1.41,905000,1392350,-0.49,48
108/10/17,1.46,1.49,1.44,1.44,416000,605880,0.03,13
108/10/18,1.47,1.47,1.43,1.46,354000,515160,0.02,11
108/10/21,1.41,1.50,1.41,1.49,639000,933520,0.03,21
108/10/22,1.64,1.67,1.50,1.50,693000,1077360,0.01,30
108/10/23,1.57,1.57,1.47,1.47,337000,511920,-0.03,13
108/10/24,1.49,1.53,1.47,1.52,268000,404930,0.05,10
108/10/25,1.54,1.54,1.46,1.46,254000,380810,-0.06,16
108/10/28,1.50,1.60,1.46,1.60,615000,948730,0.14,24
108/10/29,1.65,2.03,1.64,1.87,755000,1378330,0.27,62
108/10/30,1.88,1.88,1.79,1.86,231000,423720,-0.01,25
108/10/31,1.77,1.79,1.74,1.76,459000,811140,-0.10,19
108/11/01,1.80,1.89,1.79,1.88,858000,1568510,0.12,50
108/11/04,1.93,1.96,1.85,1.90,917000,1752200,0.02,56
108/11/05,1.93,1.93,1.83,1.84,348000,652020,-0.06,21
108/11/06,1.86,1.96,1.76,1.77,254000,484150,-0.07,20
108/11/07,1.76,1.76,1.41,1.42,76000,115050,-0.35,23
108/11/08,1.28,1.31,1.20,1.20,102000,127220,-0.22,12
108/11/11,1.14,1.14,0.89,0.89,161000,174060,-0.31,10
108/11/12,0.89,0.99,0.89,0.98,86000,81640,0.09,7
108/11/13,0.92,0.92,0.89,0.89,63000,56840,-0.09,6
108/11/14,0.89,0.89,0.82,0.82,80000,66580,-0.07,9
108/11/15,0.88,0.88,0.87,0.87,11000,9670,0.05,2
108/11/18,0.88,0.88,0.88,0.88,10000,8800,0.01,1
108/11/19,0.87,0.89,0.87,0.88,128000,112840,0.00,4
108/11/20,0.85,0.85,0.80,0.80,78000,64800,-0.08,3
108/11/21,0.75,0.75,0.75,0.75,60000,45000,-0.05,1
108/11/22,0.81,0.81,0.81,0.81,5000,4050,0.06,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/11/28,0.79,0.82,0.79,0.82,111000,90750,0.01,3
108/11/29,0.84,0.85,0.79,0.79,128000,106800,-0.03,8
108/12/02,0.77,0.77,0.70,0.71,29000,21160,-0.08,7
108/12/03,0.75,0.75,0.75,0.75,2000,1500,0.04,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.74,0.76,0.74,0.75,53000,39820,0.00,4
108/12/06,0.76,0.76,0.76,0.76,10000,7600,0.01,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.79,0.87,0.79,0.87,292000,246350,0.00,19
108/12/11,0.85,0.87,0.83,0.83,292000,246900,-0.04,21
