108/06/12,2.43,2.48,2.43,2.48,8000,19690,0.24,2
108/06/13,2.61,2.81,2.61,2.71,105000,279320,0.23,6
108/06/14,2.70,2.72,2.65,2.67,107000,288620,-0.04,15
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,2.49,2.49,2.49,2.49,3000,7470,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,2.79,2.79,2.78,2.78,70000,195010,0.00,5
108/06/21,2.73,2.78,2.68,2.68,75000,205730,-0.10,12
108/06/24,2.69,2.74,2.69,2.74,12000,32630,0.06,2
108/06/25,2.82,2.84,2.81,2.81,96000,271550,0.07,4
108/06/26,2.54,2.56,2.47,2.56,92000,227720,-0.25,7
108/06/27,2.60,2.60,2.60,2.60,3000,7800,0.04,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.58,2.58,2.58,2.58,2000,5160,0.00,1
108/07/02,2.68,2.68,2.68,2.68,2000,5360,0.10,1
108/07/03,2.67,2.67,2.59,2.59,15000,39090,-0.09,3
108/07/04,2.62,2.62,2.62,2.62,6000,15720,0.03,2
108/07/05,2.62,2.63,2.59,2.63,140000,367040,0.01,7
108/07/08,2.79,3.28,2.79,3.11,255000,811740,0.48,26
108/07/09,3.02,3.02,2.91,2.91,244000,729500,-0.20,9
108/07/10,3.02,3.02,2.94,2.94,43000,127240,0.03,5
108/07/11,3.04,3.15,3.02,3.13,127000,390540,0.19,9
108/07/12,3.15,3.15,3.07,3.09,146000,454270,-0.04,13
108/07/15,3.00,3.00,2.95,2.99,32000,95680,-0.10,3
108/07/16,3.00,3.22,3.00,3.14,305000,955150,0.15,19
108/07/17,3.05,3.40,3.05,3.40,483000,1545520,0.26,43
108/07/18,3.41,3.56,3.14,3.14,369000,1242250,-0.26,21
108/07/19,3.19,3.19,3.02,3.02,203000,627960,-0.12,9
108/07/22,3.04,3.04,3.02,3.02,60000,181800,0.00,2
108/07/23,3.05,3.05,3.05,3.05,30000,91500,0.03,1
108/07/24,3.14,3.14,3.09,3.09,30000,93700,0.04,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,3.19,3.19,3.19,3.19,16000,51040,0.00,1
108/07/29,3.33,3.37,3.22,3.22,78000,255740,0.03,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.86,2.89,2.86,2.88,80000,230300,0.00,4
108/08/01,2.74,2.75,2.65,2.65,56000,152000,-0.23,5
108/08/02,2.48,2.48,2.33,2.34,155000,370760,-0.31,19
108/08/05,2.21,2.29,2.21,2.29,118000,268780,-0.05,2
108/08/06,1.91,1.91,1.91,1.91,15000,28650,-0.38,1
108/08/07,1.44,1.61,1.44,1.49,147000,222600,-0.42,15
108/08/08,1.40,1.49,1.40,1.42,193000,280080,-0.07,12
108/08/12,1.41,1.47,1.40,1.47,38000,53860,0.05,4
108/08/13,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
108/08/14,1.47,1.54,1.44,1.48,274000,409960,0.06,13
108/08/15,1.33,1.63,1.33,1.63,425000,616290,0.15,26
108/08/16,1.57,1.66,1.57,1.62,335000,541310,-0.01,22
108/08/19,1.67,1.69,1.63,1.65,209000,345630,0.03,17
108/08/20,1.69,1.70,1.61,1.61,189000,318320,-0.04,6
108/08/21,1.62,1.66,1.62,1.63,145000,236800,0.02,7
108/08/22,1.70,1.70,1.63,1.63,416000,693980,0.00,19
108/08/23,1.66,1.69,1.61,1.66,413000,681970,0.03,17
108/08/26,1.49,1.57,1.49,1.57,233000,363330,-0.09,11
108/08/27,1.68,1.80,1.68,1.72,208000,360970,0.15,12
108/08/28,1.73,1.74,1.73,1.74,81000,140320,0.02,4
108/08/29,1.79,1.81,1.72,1.72,87000,152640,-0.02,5
108/08/30,1.77,1.85,1.73,1.73,237000,425430,0.01,12
108/09/02,1.69,1.70,1.62,1.70,182000,302480,-0.03,16
108/09/03,1.79,1.80,1.71,1.71,236000,413680,0.01,7
108/09/04,1.73,1.79,1.71,1.79,86000,148740,0.08,6
108/09/05,1.90,1.91,1.87,1.91,303000,572640,0.12,14
108/09/06,1.92,2.03,1.87,1.98,791000,1539170,0.07,32
108/09/09,2.08,2.21,2.05,2.17,542000,1156230,0.19,26
108/09/10,2.14,2.14,1.90,1.96,396000,801450,-0.21,9
108/09/11,2.04,2.22,2.01,2.20,336000,727310,0.24,14
108/09/12,2.32,2.34,2.16,2.19,162000,364580,-0.01,10
108/09/16,2.17,2.17,2.10,2.11,59000,126200,-0.08,6
