109/07/27,1.20,1.42,1.20,1.38,478000,637660,0.32,16
109/07/28,1.79,1.80,1.38,1.48,666000,1132350,0.10,42
109/07/29,1.42,1.43,1.34,1.37,531000,736550,-0.11,14
109/07/30,1.38,1.38,1.34,1.34,103000,139740,-0.03,10
109/07/31,1.17,1.25,1.17,1.24,116000,142380,-0.10,11
109/08/03,1.34,1.39,1.34,1.38,211000,290700,0.14,15
109/08/04,1.37,1.40,1.37,1.39,130000,179950,0.01,7
109/08/05,1.50,1.80,1.50,1.73,310000,531160,0.34,30
109/08/06,1.96,2.02,1.95,2.02,471000,930370,0.29,19
109/08/07,2.60,2.60,2.27,2.32,1090000,2733440,0.30,40
109/08/10,2.27,2.30,2.22,2.30,89000,199470,-0.02,8
109/08/11,2.40,2.52,2.38,2.41,519000,1274740,0.11,19
109/08/12,1.47,1.48,1.17,1.36,1544000,2041780,-1.05,32
109/08/13,1.67,1.78,1.66,1.66,111000,193860,0.30,13
109/08/14,2.00,2.10,2.00,2.08,37000,76090,0.42,13
109/08/17,1.76,1.90,1.73,1.86,85000,152840,-0.22,13
109/08/18,2.06,2.22,2.06,2.16,86000,183460,0.30,7
109/08/19,2.14,2.14,2.14,2.14,5000,10700,-0.02,1
109/08/20,1.97,2.00,1.97,2.00,15000,29970,-0.14,3
109/08/21,1.94,1.95,1.92,1.95,63000,122470,-0.05,6
109/08/24,1.80,1.81,1.80,1.81,14000,25320,-0.14,3
109/08/25,1.74,1.74,1.74,1.74,10000,17400,-0.07,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.98,1.98,1.98,1.98,7000,13860,0.00,1
109/08/28,1.95,1.98,1.95,1.97,54000,106040,-0.01,7
109/08/31,2.11,2.11,2.11,2.11,13000,27430,0.14,4
109/09/01,2.22,2.26,2.20,2.26,86000,192490,0.15,18
109/09/02,2.03,2.03,2.03,2.03,1000,2030,-0.23,1
109/09/03,1.96,1.96,1.96,1.96,5000,9800,-0.07,1
109/09/04,1.78,1.80,1.75,1.76,45000,80100,-0.20,6
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.66,1.68,1.66,1.68,31000,51800,0.00,4
109/09/09,1.62,1.68,1.62,1.68,14000,22800,0.00,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.70,1.70,1.70,1.70,10000,17000,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.73,1.81,1.73,1.81,29000,50790,0.00,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.70,1.70,1.58,1.58,67000,109660,0.00,6
109/09/18,1.66,1.66,1.66,1.66,4000,6640,0.08,1
109/09/21,1.60,1.60,1.57,1.57,11000,17570,-0.09,2
109/09/22,1.11,1.11,1.09,1.09,2000,2200,-0.48,2
109/09/23,0.94,0.94,0.87,0.87,15000,13790,-0.22,3
109/09/24,0.71,0.71,0.65,0.65,77000,50950,-0.22,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.74,0.74,0.74,0.74,11000,8140,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.89,0.89,0.89,0.89,5000,4450,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
