108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.56,1.59,1.56,1.59,34000,53550,0.00,3
108/10/22,1.90,1.90,1.69,1.69,54000,98400,+0.10,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.51,1.51,1.51,1.51,20000,30200,+0.01,1
108/10/28,1.46,1.46,1.46,1.46,10000,14600,-0.05,1
108/10/29,1.39,1.39,1.39,1.39,22000,30580,-0.07,2
108/10/30,1.39,1.39,1.39,1.39,17000,23630,0.00,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.33,1.35,1.33,1.35,27000,36180,-0.01,3
108/11/04,1.34,1.34,1.30,1.30,66000,86960,-0.05,5
108/11/05,1.33,1.33,1.22,1.22,56000,73080,-0.08,4
108/11/06,1.23,1.24,1.18,1.18,122000,147570,-0.04,9
108/11/07,1.13,1.13,1.10,1.10,145000,162140,-0.08,6
108/11/08,1.15,1.18,1.15,1.18,98000,114480,+0.08,6
108/11/11,1.21,1.21,1.20,1.20,58000,70010,+0.02,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.93,0.93,0.93,0.93,17000,15810,+0.02,1
108/11/25,0.87,0.87,0.87,0.87,17000,14790,-0.06,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.98,0.98,0.98,0.98,17000,16660,+0.08,1
108/11/28,0.98,0.98,0.97,0.97,17000,16600,-0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.86,0.96,0.86,0.96,46000,42180,+0.12,5
108/12/10,0.96,0.99,0.96,0.96,63000,61120,0.00,7
108/12/11,0.91,0.91,0.91,0.91,2000,1820,-0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.80,0.80,0.80,0.80,20000,16000,+0.03,2
108/12/18,0.85,0.92,0.85,0.87,156000,137500,+0.07,12
108/12/19,0.88,0.88,0.88,0.88,68000,59840,+0.01,2
108/12/20,0.84,0.84,0.84,0.84,1000,840,-0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.83,0.85,0.83,0.85,18000,14960,+0.04,3
108/12/31,0.89,0.94,0.87,0.91,170000,154410,+0.06,15
109/01/02,0.93,0.93,0.87,0.87,95000,86910,-0.04,6
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.70,0.70,0.67,0.67,33000,22500,-0.04,2
109/01/08,0.62,0.62,0.62,0.62,43000,26660,-0.05,2
109/01/09,0.65,0.65,0.65,0.65,13000,8450,+0.03,1
109/01/10,0.64,0.64,0.64,0.64,13000,8320,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.30,0.30,0.30,0.30,64000,19200,-0.23,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.14,0.14,0.14,0.14,5000,700,+0.01,1
109/02/05,0.16,0.16,0.16,0.16,6000,960,+0.02,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
109/02/14,0.29,0.30,0.29,0.30,50000,14700,-0.02,3
109/02/17,0.27,0.28,0.27,0.28,70000,19200,-0.02,4
109/02/18,0.36,0.37,0.36,0.37,82000,29820,+0.09,4
109/02/19,0.34,0.34,0.31,0.32,63000,20820,-0.05,3
109/02/20,0.37,0.39,0.37,0.39,78000,29620,+0.07,5
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
