108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.34,1.41,1.34,1.41,284000,383360,+0.09,7
108/06/06,1.25,1.31,1.25,1.31,514000,668950,-0.10,18
108/06/10,1.48,1.58,1.41,1.58,284000,407420,+0.27,10
108/06/11,1.67,1.69,1.60,1.60,85000,141220,+0.02,12
108/06/12,1.48,1.56,1.47,1.50,45000,68140,-0.10,8
108/06/13,1.54,1.59,1.54,1.56,230000,362100,+0.06,6
108/06/14,1.55,1.58,1.55,1.58,220000,341300,+0.02,4
108/06/17,1.52,1.55,1.52,1.55,50000,76600,-0.03,5
108/06/18,1.60,1.60,1.53,1.54,224000,345810,-0.01,12
108/06/19,1.65,1.67,1.54,1.54,277000,450650,0.00,8
108/06/20,1.56,1.59,1.56,1.59,377000,594940,+0.05,11
108/06/21,1.67,1.78,1.64,1.69,573000,975630,+0.10,22
108/06/24,1.60,1.60,1.53,1.53,279000,439420,-0.16,14
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.62,1.78,1.62,1.78,344000,567000,+0.25,20
108/06/28,1.78,1.81,1.75,1.81,414000,729670,+0.03,18
108/07/01,1.95,2.03,1.90,2.03,121000,237460,+0.22,10
108/07/02,2.02,2.12,2.01,2.08,71000,146620,+0.05,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.92,1.92,1.91,1.91,105000,200800,-0.03,11
108/07/09,1.89,1.89,1.84,1.84,105000,194650,-0.07,3
108/07/10,1.90,1.90,1.90,1.90,60000,114000,+0.06,6
108/07/11,1.97,1.97,1.97,1.97,60000,118200,+0.07,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.90,1.90,1.90,1.90,37000,70300,-0.04,4
108/07/17,1.85,1.86,1.84,1.84,127000,235650,-0.06,10
108/07/18,1.77,1.77,1.60,1.60,107000,187280,-0.24,8
108/07/19,1.69,1.73,1.69,1.69,308000,524560,+0.09,19
108/07/22,1.71,1.71,1.69,1.70,329000,561390,+0.01,16
108/07/23,1.77,1.87,1.77,1.87,136000,245760,+0.17,12
108/07/24,1.84,1.84,1.79,1.79,64000,116380,-0.08,5
108/07/25,1.91,1.94,1.91,1.94,47000,90340,+0.15,3
108/07/26,1.91,1.93,1.90,1.93,90000,171800,-0.01,7
108/07/29,1.94,1.94,1.94,1.94,30000,58200,+0.01,1
108/07/30,1.90,1.90,1.76,1.78,86000,158000,-0.16,7
108/07/31,1.82,1.88,1.82,1.88,60000,109800,+0.10,6
108/08/01,1.82,1.82,1.82,1.82,60000,109200,-0.06,2
108/08/02,1.74,1.74,1.74,1.74,5000,8700,-0.08,1
108/08/05,1.66,1.66,1.65,1.65,7000,11570,-0.09,2
108/08/06,1.45,1.45,1.45,1.45,2000,2900,-0.20,1
108/08/07,1.60,1.67,1.59,1.67,325000,530310,+0.22,22
108/08/08,1.71,1.78,1.70,1.76,304000,529540,+0.09,20
108/08/12,1.70,1.70,1.55,1.55,56000,92540,-0.21,8
108/08/13,1.48,1.68,1.48,1.64,142000,228920,+0.09,18
108/08/14,1.66,1.69,1.63,1.69,158000,262620,+0.05,15
108/08/15,1.56,1.65,1.56,1.65,155000,247390,-0.04,10
108/08/16,1.68,1.68,1.61,1.64,205000,339590,-0.01,17
108/08/19,1.80,2.13,1.80,1.82,334000,641440,+0.18,26
108/08/20,1.79,1.90,1.79,1.88,246000,451050,+0.06,23
108/08/21,1.83,2.40,1.83,2.40,193000,383750,+0.52,17
108/08/22,2.45,2.53,2.37,2.37,132000,324340,-0.03,15
108/08/23,2.42,2.42,2.42,2.42,28000,67760,+0.05,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.33,2.42,2.33,2.42,51000,118920,+0.18,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.18,2.18,2.18,2.18,51000,111180,-0.16,1
108/09/17,1.96,1.96,1.96,1.96,4000,7840,-0.22,1
108/09/18,2.00,2.00,2.00,2.00,4000,8000,+0.04,1
108/09/19,2.03,2.05,2.03,2.05,160000,326400,+0.05,3
108/09/20,2.15,2.23,2.12,2.23,175000,376350,+0.18,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.06,2.06,1.97,1.97,17000,33610,-0.18,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.87,1.92,1.87,1.92,133000,251440,+0.08,4
108/09/27,1.81,1.81,1.71,1.71,224000,396420,-0.21,5
108/10/01,1.77,1.79,1.74,1.79,250000,439580,+0.08,4
108/10/02,1.88,1.99,1.88,1.96,228000,439750,+0.17,11
108/10/03,2.05,2.12,2.05,2.12,73000,150000,+0.16,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.13,2.13,2.13,2.13,2000,4260,+0.04,1
108/10/08,2.11,2.11,2.11,2.11,2000,4220,-0.02,1
108/10/09,1.99,1.99,1.99,1.99,5000,9950,-0.12,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.19,2.19,2.19,2.19,1000,2190,-0.10,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.67,1.67,1.67,1.67,19000,31730,-0.27,1
108/11/12,1.66,1.66,1.66,1.66,79000,131140,-0.01,2
108/11/13,1.84,1.84,1.81,1.81,80000,145400,+0.15,2
108/11/14,1.81,1.81,1.81,1.81,20000,36200,0.00,1
108/11/15,1.71,1.71,1.71,1.71,10000,17100,-0.10,1
108/11/18,1.93,1.93,1.93,1.93,10000,19300,+0.22,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.99,2.12,1.98,1.98,190000,389600,+0.01,13
108/12/05,2.06,2.16,2.06,2.16,100000,209400,+0.18,4
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.38,3.38,3.38,3.38,1000,3380,+0.80,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.84,3.84,3.83,3.83,169000,648560,+0.05,4
109/01/15,3.92,3.92,3.92,3.92,5000,19600,+0.09,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
