108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.25,1.25,1.25,1.25,29000,36250,+0.03,3
108/09/25,1.08,1.08,1.07,1.07,117000,125480,-0.18,5
108/09/26,0.88,0.88,0.88,0.88,88000,77440,-0.19,1
108/09/27,0.94,1.03,0.88,1.03,87000,80530,+0.15,7
108/10/01,1.00,1.17,1.00,1.17,133000,141360,+0.14,12
108/10/02,1.16,1.16,1.12,1.12,24000,27680,-0.05,2
108/10/03,0.96,0.96,0.96,0.96,2000,1920,-0.16,1
108/10/04,0.98,0.98,0.95,0.95,55000,53170,-0.01,8
108/10/07,0.92,1.05,0.92,1.04,296000,306420,+0.09,10
108/10/08,1.08,1.08,1.08,1.08,8000,8640,+0.04,1
108/10/09,0.96,0.96,0.96,0.96,88000,84480,-0.12,2
108/10/14,1.03,1.05,0.99,0.99,231000,234580,+0.03,4
108/10/15,1.00,1.00,0.98,0.98,110000,108000,-0.01,2
108/10/16,0.85,0.85,0.85,0.85,4000,3400,-0.13,2
108/10/17,0.90,0.96,0.90,0.96,134000,125700,+0.11,4
108/10/18,0.98,0.99,0.96,0.97,264000,256000,+0.01,10
108/10/21,0.96,0.96,0.89,0.89,46000,42710,-0.08,10
108/10/22,0.87,0.87,0.87,0.87,1000,870,-0.02,1
108/10/23,0.87,0.87,0.85,0.87,100000,86680,0.00,7
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.93,0.99,0.92,0.95,115000,109750,+0.09,10
108/10/28,0.89,0.89,0.88,0.88,54000,47760,-0.07,4
108/10/29,0.74,0.74,0.74,0.74,10000,7400,-0.14,1
108/10/30,0.67,0.67,0.55,0.56,34000,20940,-0.18,6
108/10/31,0.54,0.57,0.54,0.57,21000,11940,+0.01,3
108/11/01,0.39,0.39,0.39,0.39,123000,47970,-0.18,3
108/11/04,0.44,0.47,0.43,0.47,3000,1340,+0.08,3
108/11/05,0.51,0.54,0.51,0.54,2000,1050,+0.07,2
108/11/06,0.52,0.52,0.52,0.52,1000,520,-0.02,1
108/11/07,0.41,0.41,0.41,0.41,2000,820,-0.11,1
108/11/08,0.45,0.47,0.45,0.47,5000,2290,+0.06,4
108/11/11,0.41,0.41,0.41,0.41,2000,820,-0.06,1
108/11/12,0.44,0.49,0.44,0.49,4000,1840,+0.08,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.45,0.50,0.45,0.50,167000,81770,+0.06,3
108/11/19,0.47,0.47,0.47,0.47,163000,76610,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.40,0.46,0.40,0.46,203000,81370,+0.05,3
108/11/22,0.43,0.44,0.43,0.44,201000,86440,-0.02,2
108/11/25,0.41,0.41,0.41,0.41,2000,820,-0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.42,0.42,0.42,0.42,170000,71400,-0.01,2
108/11/29,0.42,0.42,0.42,0.42,171000,71820,0.00,2
108/12/02,0.42,0.42,0.38,0.42,121000,46820,0.00,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.48,0.53,0.48,0.53,147000,70610,+0.12,2
108/12/09,0.54,0.54,0.41,0.41,321000,165440,-0.12,3
108/12/10,0.41,0.45,0.41,0.45,145000,59850,+0.04,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.38,0.40,0.38,0.40,313000,118990,+0.04,3
108/12/19,0.39,0.39,0.39,0.39,310000,120900,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.34,0.34,0.34,0.34,353000,120020,+0.01,1
108/12/25,0.34,0.34,0.34,0.34,353000,120020,0.00,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
109/01/03,0.41,0.41,0.41,0.41,100000,41000,+0.07,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.14,0.14,0.14,0.14,50000,7000,-0.07,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.30,0.30,0.30,0.30,1000,300,+0.25,1
109/02/05,0.11,0.11,0.11,0.11,193000,21230,-0.19,7
109/02/06,0.15,0.30,0.15,0.30,160000,24230,+0.19,5
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.14,0.14,0.14,0.14,40000,5600,0.00,1
109/02/14,0.10,0.13,0.10,0.13,186000,18630,-0.01,11
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.10,0.10,0.10,0.10,5000,500,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.06,0.06,0.06,0.06,5000,300,-0.01,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
