106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.65,3.40,2.65,3.07,50000,141880,0.00,4
106/09/27,3.14,3.14,3.14,3.14,10000,31400,0.07,2
106/09/28,3.11,3.13,3.11,3.13,16000,49880,-0.01,3
106/09/29,3.10,3.10,3.06,3.06,16000,49380,-0.07,6
106/09/30,3.38,3.46,3.38,3.46,22000,75200,0.40,4
106/10/02,3.40,4.02,3.35,4.02,42000,152670,0.56,8
106/10/03,3.87,3.89,3.87,3.89,20000,77600,-0.13,3
106/10/05,4.28,4.28,4.28,4.28,10000,42800,0.39,1
106/10/06,4.33,4.33,4.33,4.33,10000,43300,0.05,1
106/10/11,4.75,4.75,4.75,4.75,10000,47500,0.42,1
106/10/12,4.64,4.64,4.64,4.64,10000,46400,-0.11,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,3.70,3.77,3.70,3.70,19000,70720,0.00,3
106/10/25,3.87,3.87,3.83,3.83,19000,73070,0.13,4
106/10/26,3.68,3.68,3.68,3.68,10000,36800,-0.15,1
106/10/27,3.79,3.79,3.79,3.79,10000,37900,0.11,1
106/10/30,3.71,3.71,3.71,3.71,9000,33390,-0.08,1
106/10/31,3.77,3.94,3.77,3.94,29000,112230,0.23,3
106/11/01,3.93,5.00,3.93,5.00,61000,274400,1.06,8
106/11/02,4.94,5.10,4.81,5.10,80000,397760,0.10,9
106/11/03,5.20,5.20,5.20,5.20,3000,15600,0.10,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,10.10,10.10,10.10,10.10,36000,363600,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.06,1.06,1.06,1.06,100000,106000,0.00,1
109/05/06,1.02,1.02,1.02,1.02,100000,102000,-0.04,1
109/05/07,1.02,1.02,1.02,1.02,15000,15300,0.00,1
109/05/08,1.04,1.04,1.04,1.04,15000,15600,0.02,1
109/05/11,1.08,1.08,1.06,1.06,279000,295920,0.02,4
109/05/12,1.03,1.04,1.02,1.02,289000,300170,-0.04,5
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/05/15,0.95,0.95,0.95,0.95,11000,10450,-0.01,1
109/05/18,0.88,0.90,0.88,0.90,31000,27680,-0.05,2
109/05/19,0.93,0.94,0.92,0.94,134000,124560,0.04,3
109/05/20,0.93,0.95,0.93,0.95,153000,143070,0.01,8
109/05/21,0.92,0.93,0.92,0.93,339000,314880,-0.02,4
109/05/22,0.91,0.91,0.90,0.90,300000,271100,-0.03,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.93,0.99,0.93,0.97,530000,506700,0.00,19
109/05/27,0.98,0.99,0.95,0.95,519000,505670,-0.02,19
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.92,0.95,0.92,0.95,178000,168170,0.00,6
109/06/01,0.95,0.98,0.95,0.98,288000,277580,0.03,9
109/06/02,0.95,0.95,0.95,0.95,110000,104500,-0.03,2
109/06/03,1.01,1.04,1.00,1.03,255000,260430,0.08,12
109/06/04,1.05,1.06,1.02,1.02,244000,255240,-0.01,13
109/06/05,1.04,1.09,1.04,1.08,242000,256230,0.06,6
109/06/08,1.14,1.20,1.13,1.19,693000,807310,0.11,23
109/06/09,1.21,1.21,1.17,1.21,550000,658760,0.02,18
109/06/10,1.19,1.22,1.18,1.22,200000,240800,0.01,9
109/06/11,1.18,1.19,1.03,1.03,110000,128950,-0.19,10
109/06/12,0.95,0.96,0.95,0.96,16000,15280,-0.07,2
109/06/15,0.95,0.97,0.95,0.97,68000,65640,0.01,2
109/06/16,0.99,1.03,0.98,1.02,107000,108040,0.05,9
109/06/17,1.01,1.01,1.00,1.00,49000,49300,-0.02,5
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.98,1.00,0.98,1.00,300000,297000,0.00,3
109/06/24,0.98,0.99,0.98,0.98,310000,304000,-0.02,9
109/06/29,0.92,0.92,0.90,0.90,25000,22900,-0.08,2
109/06/30,0.91,0.91,0.91,0.91,20000,18200,0.01,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.92,0.93,0.92,0.93,210000,194300,0.00,3
109/07/03,0.93,0.94,0.93,0.94,400000,373000,0.01,6
109/07/06,0.94,1.01,0.94,1.01,535000,515350,0.07,6
109/07/07,1.01,1.01,0.97,0.97,355000,357950,-0.04,7
109/07/08,0.97,0.97,0.97,0.97,100000,97000,0.00,2
109/07/09,0.97,0.97,0.96,0.97,177000,170790,0.00,5
109/07/10,0.94,0.94,0.94,0.94,77000,72380,-0.03,2
109/07/13,0.91,0.92,0.91,0.92,182000,166120,-0.02,3
109/07/14,0.89,0.92,0.89,0.92,393000,359140,0.00,7
109/07/15,0.92,0.95,0.92,0.95,461000,433120,0.03,6
109/07/16,0.95,0.95,0.93,0.93,252000,234400,-0.02,11
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.88,0.88,0.83,0.83,120000,104600,0.00,2
109/07/22,0.81,0.83,0.81,0.83,250000,205500,0.00,3
109/07/23,0.80,0.80,0.80,0.80,150000,120000,-0.03,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.76,0.76,0.73,0.73,90000,67150,0.00,4
109/07/28,0.69,0.70,0.69,0.70,250000,173500,-0.03,4
109/07/29,0.67,0.73,0.67,0.73,400000,281080,0.03,14
109/07/30,0.71,0.71,0.68,0.71,301000,207310,-0.02,11
109/07/31,0.71,0.71,0.70,0.71,200000,141300,0.00,9
109/08/03,0.68,0.69,0.68,0.69,545000,375850,-0.02,10
109/08/04,0.68,0.68,0.67,0.68,487000,329800,-0.01,17
