108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.65,1.70,1.65,1.70,30000,50400,+0.13,3
108/12/17,1.70,1.75,1.67,1.75,101000,172130,+0.05,10
108/12/18,1.85,1.86,1.78,1.86,70000,127890,+0.11,8
108/12/19,1.63,1.63,1.57,1.58,21000,33130,-0.28,3
108/12/20,1.63,1.64,1.63,1.64,20000,32700,+0.06,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.53,1.53,1.53,1.53,75000,114750,-0.10,3
108/12/25,1.67,1.71,1.67,1.71,86000,146150,+0.18,10
108/12/26,1.62,1.62,1.62,1.62,11000,17820,-0.09,2
108/12/27,1.63,1.82,1.63,1.82,356000,610220,+0.20,25
108/12/30,1.75,1.82,1.72,1.79,454000,798200,-0.03,17
108/12/31,1.74,1.74,1.70,1.70,98000,167600,-0.09,5
109/01/02,1.69,1.73,1.69,1.73,210000,356100,+0.03,7
109/01/03,1.73,1.88,1.58,1.58,298000,523440,-0.15,26
109/01/06,1.47,1.48,1.46,1.47,73000,107320,-0.11,14
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
109/01/09,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/01/10,1.13,1.13,1.13,1.13,15000,16950,-0.09,3
109/01/13,1.21,1.29,1.21,1.29,50000,63400,+0.16,5
109/01/14,1.33,1.39,1.32,1.36,110000,148600,+0.07,8
109/01/15,1.36,1.47,1.35,1.47,180000,252600,+0.11,18
109/01/16,1.35,1.38,1.35,1.38,130000,176200,-0.09,4
109/01/17,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.90,0.90,0.90,0.90,10000,9000,-0.47,1
109/01/31,0.85,0.88,0.72,0.72,70000,57200,-0.18,7
109/02/03,0.49,0.63,0.49,0.63,100000,54200,-0.09,5
109/02/04,0.68,0.75,0.68,0.75,60000,42300,+0.12,5
109/02/05,0.81,0.81,0.77,0.77,20000,15800,+0.02,2
109/02/06,0.79,0.79,0.79,0.79,10000,7900,+0.02,1
109/02/07,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
109/02/10,0.64,0.65,0.64,0.65,40000,25800,-0.09,4
109/02/11,0.71,0.71,0.70,0.71,50000,35200,+0.06,4
109/02/12,0.76,0.92,0.76,0.92,150000,124500,+0.21,17
109/02/13,0.88,0.88,0.84,0.84,140000,120650,-0.08,13
109/02/14,0.86,0.98,0.86,0.96,97000,91020,+0.12,8
109/02/17,0.86,1.21,0.85,1.17,174000,176650,+0.21,24
109/02/18,1.01,1.05,0.99,1.05,104000,106040,-0.12,12
109/02/19,1.07,1.14,1.07,1.14,230000,259160,+0.09,11
109/02/20,1.07,1.07,1.04,1.04,230000,242260,-0.10,12
109/02/21,1.11,1.11,1.10,1.10,11000,12110,+0.06,2
109/02/24,1.05,1.05,1.02,1.02,11000,11520,-0.08,2
