109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,3.52,4.41,3.52,4.41,484000,1934180,0.00,54
109/12/08,4.41,4.81,4.31,4.36,400000,1797620,-0.05,28
109/12/09,4.53,4.58,4.53,4.58,9000,41070,0.22,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,4.22,4.34,4.06,4.34,90000,380340,0.00,8
109/12/14,4.59,4.59,4.59,4.59,12000,55080,0.25,1
109/12/15,4.26,4.26,4.26,4.26,10000,42600,-0.33,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,4.39,4.39,4.39,4.39,3000,13170,0.00,1
109/12/22,4.27,4.58,4.27,4.58,7000,30970,0.19,3
109/12/23,4.49,4.49,4.49,4.49,4000,17960,-0.09,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
